54,46,40,67,70,24.6,26.4,24.8,24.4,36.3
3,5,64,81,44,38.1,40.4,43.7,44.5,46.8
17,12,68,28,24,32.0,19.0,18.4,55.2,16.9
51,31,25,84,17,38.4,44.3,59.8,63.1,37.0
46,65,15,0,16,27.5,31.8,26.2,24.7,31.8
23,22,44,93,31,45.8,34.6,65.5,40.1,59.8
51,10,5,6,17,9.4,9.4,8.8,11.4,13.1
41,26,66,86,62,24.8,51.8,21.7,19.0,19.2
87,50,80,20,65,35.4,39.5,28.9,44.8,56.3
14,41,18,9,54,28.0,29.8,35.0,47.3,19.9
18,85,68,95,55,40.0,11.8,13.7,11.4,11.8
41,50,74,77,9,27.6,22.6,32.9,20.9,21.2
6,71,41,95,69,48.6,39.2,29.7,32.9,45.1
25,15,57,21,73,55.2,33.0,21.6,52.0,24.1
52,68,65,7,50,10.1,13.7,17.2,8.8,10.6
90,41,86,82,60,19.3,25.2,18.5,19.4,16.6
13,79,54,47,42,30.0,30.9,33.4,35.1,32.7
57,20,51,30,81,42.5,37.0,52.0,54.2,37.3
74,92,17,93,16,31.3,39.6,23.6,36.2,27.4
53,19,21,17,38,47.7,39.2,43.2,30.0,47.4
26,37,44,24,75,57.2,24.7,26.4,52.4,54.2
53,37,24,69,87,75.8,68.6,52.4,31.1,31.3
59,17,61,73,88,23.0,33.6,24.1,35.4,21.9
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
7,52,95,72,83,30.3,29.6,29.5,46.4,31.4
92,50,13,98,96,29.4,23.1,32.6,49.9,22.8
24,40,34,39,12,56.0,62.3,81.8,68.0,16.9
17,86,75,7,22,42.8,12.7,10.8,20.0,49.8
17,67,45,88,77,37.0,42.0,32.8,40.0,40.9
6,56,79,36,2,20.6,21.2,23.0,19.9,19.4
27,81,34,51,77,62.6,42.9,44.1,15.9,15.3
17,16,44,19,14,39.8,37.2,39.9,48.0,27.4
79,56,98,47,63,44.5,48.6,65.7,46.7,74.1
26,42,22,85,80,34.3,50.4,46.6,40.5,35.3
22,24,85,30,28,52.6,48.4,46.2,41.4,50.4
29,36,91,77,20,59.8,75.0,64.0,75.4,52.6
53,96,25,75,17,38.3,52.6,51.4,38.4,39.2
56,84,7,38,47,31.6,32.1,28.9,38.6,33.5
22,5,8,7,6,18.0,13.2,16.2,12.6,9.4
3,54,11,43,66,39.8,36.4,36.8,50.6,36.8
81,51,21,36,42,30.5,28.0,42.8,27.9,34.6
18,75,88,70,68,26.4,30.5,12.0,12.5,28.3
14,0,42,40,41,15.1,17.3,19.3,14.1,14.8
48,62,87,32,60,41.2,41.8,45.7,47.0,45.0
89,71,38,92,85,26.0,27.8,25.0,25.5,32.7
66,12,95,11,41,28.5,21.1,28.9,26.8,31.8
25,23,29,85,91,61.8,56.0,74.0,37.5,42.4
40,70,33,29,27,90.0,90.2,70.0,61.6,65.6
43,53,17,14,97,47.5,41.4,34.6,25.2,24.4
54,60,21,52,49,34.0,31.0,35.2,45.6,34.7
99,85,45,22,30,56.8,48.7,74.6,49.4,55.4
7,34,30,9,18,19.4,36.7,66.2,23.2,32.0
11,12,27,60,7,24.8,25.6,58.0,61.4,18.4
65,94,49,28,67,30.0,30.4,39.1,58.2,41.8
32,20,58,49,34,37.4,42.4,35.5,37.7,41.1
74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
52,7,88,95,72,27.4,28.7,28.3,27.4,28.9
11,87,78,12,41,36.0,55.2,35.1,36.0,35.4
88,18,36,8,14,31.4,29.4,24.4,32.5,23.2
8,46,3,22,10,17.2,19.4,21.0,49.0,30.8
89,73,3,56,88,37.0,33.4,24.1,25.3,32.2
78,64,53,57,28,39.2,37.7,43.3,59.6,57.2
25,23,59,47,34,50.6,56.4,62.3,22.6,42.6
76,31,23,25,60,39.7,34.2,40.8,36.8,32.7
29,93,87,71,19,56.0,59.4,36.9,37.0,36.2
44,28,3,17,62,39.9,54.4,36.8,37.6,42.2
32,48,8,45,82,73.4,74.6,9.7,9.2,9.0
3,53,79,78,60,5.4,7.6,12.7,3.9,2.7
54,73,68,1,40,37.7,53.5,31.3,21.5,22.2
65,14,75,7,49,31.3,29.0,27.9,28.0,29.5
75,50,20,3,26,11.6,9.4,8.0,9.0,9.6
67,53,36,58,34,20.7,21.4,22.1,19.1,21.7
65,96,50,67,86,40.7,27.1,28.6,28.8,27.3
12,86,16,15,36,26.8,26.9,36.4,32.8,39.3
8,43,92,11,7,11.2,14.8,23.8,23.2,16.0
95,94,46,54,24,16.3,19.8,18.9,17.6,17.7
61,49,8,91,92,31.3,29.8,36.3,32.4,36.0
89,78,77,70,43,39.2,67.1,35.9,39.8,40.1
90,28,97,86,24,52.2,55.2,26.6,32.0,50.0
20,35,77,30,64,36.0,41.3,68.8,64.0,21.6
76,45,59,15,60,22.1,16.2,19.4,27.0,27.9
10,43,65,66,61,28.0,32.4,31.8,32.8,31.9
29,38,51,84,30,21.1,25.8,22.2,25.2,27.4
13,30,67,45,23,32.8,69.2,72.9,46.1,39.8
33,66,28,94,31,76.4,62.0,58.4,62.5,57.2
69,76,7,94,91,28.3,27.7,31.3,29.0,30.8
88,37,40,5,4,19.5,19.7,22.4,20.0,19.5
3,17,42,67,6,8.0,9.0,7.2,9.5,8.0
10,37,87,81,18,41.3,37.8,36.9,40.3,34.6
2,5,92,4,74,20.7,17.0,18.3,16.4,17.6
20,33,88,23,5,39.0,65.0,19.1,54.0,12.4
49,60,16,24,15,51.9,35.0,42.6,54.0,38.8
93,84,59,53,78,61.2,48.9,49.2,58.0,44.4
0,51,63,86,38,27.6,25.5,33.7,38.4,58.9
76,20,21,89,11,36.4,26.2,32.4,26.3,22.0
16,53,89,15,25,33.2,33.5,30.2,29.6,57.6
76,33,11,71,42,35.6,35.3,53.9,36.8,36.9
99,34,62,64,71,29.3,35.7,29.6,28.6,29.3
35,73,31,49,27,75.2,76.2,54.0,54.4,52.6
25,30,43,92,84,58.0,67.2,91.6,93.2,17.0
1,62,80,89,38,35.3,35.6,36.0,37.3,35.3
63,35,54,89,49,27.8,28.1,28.1,27.7,29.1
90,33,6,71,5,11.6,9.6,11.0,9.7,8.0
86,56,90,53,24,44.4,62.0,44.0,46.8,45.4
75,88,42,93,84,28.5,64.0,26.6,26.3,28.2
18,30,57,69,12,45.0,44.7,39.1,26.4,24.6
13,80,12,15,8,22.0,28.3,31.2,31.2,28.1
36,29,40,48,15,68.4,64.8,86.0,89.4,21.2
49,30,24,53,37,54.7,58.6,52.6,63.2,79.2
99,32,70,91,64,44.0,65.6,45.6,56.9,49.0
75,39,41,25,40,60.3,57.4,59.0,51.2,48.5
33,35,18,61,12,61.8,85.2,39.6,44.3,25.6
25,16,7,39,44,51.6,36.6,24.5,60.1,25.5
90,89,34,71,55,34.9,33.4,42.2,36.2,36.8
92,34,69,82,16,46.4,48.8,42.0,45.6,38.0
21,15,23,76,24,55.8,38.2,48.8,67.0,57.6
38,27,17,10,63,42.1,52.4,40.8,21.8,25.4
43,82,45,98,48,30.1,39.6,38.4,67.5,31.7
3,51,97,63,18,44.6,47.4,46.0,56.1,43.6
33,25,26,86,13,62.6,48.8,54.0,55.4,28.2
66,19,38,12,22,36.7,36.6,28.6,27.0,38.6
13,64,85,96,29,47.0,46.6,53.8,41.4,55.0
63,21,58,10,56,39.2,45.0,31.9,44.3,52.1
23,9,95,62,98,43.0,12.6,21.2,37.6,35.3
8,12,67,66,33,20.3,23.2,22.6,20.7,24.5
17,87,16,22,29,32.8,41.7,29.4,43.0,58.8
27,37,43,83,26,57.4,81.8,26.3,40.9,52.4
71,95,76,89,13,14.3,13.1,9.8,28.0,33.6
87,93,71,79,67,21.0,20.1,18.5,20.6,22.8
66,35,60,25,69,26.7,57.5,26.6,45.0,26.7
19,20,40,85,21,48.4,40.8,47.2,47.7,47.8
7,77,8,69,78,15.0,14.2,21.6,29.6,19.3
28,38,49,64,16,20.0,17.3,22.0,22.4,23.6
19,15,65,50,23,46.6,30.6,33.3,26.0,24.4
30,57,55,24,35,52.4,30.3,55.6,52.8,83.0
23,6,8,12,9,47.6,14.6,18.0,23.6,18.4
24,73,67,18,64,48.2,32.4,26.7,41.4,39.7
83,16,63,7,49,38.9,33.8,39.6,34.5,34.6
55,41,30,77,62,32.2,27.0,71.6,20.5,35.2
27,78,83,6,18,61.4,32.6,40.9,37.9,44.6
48,65,18,44,60,31.6,29.5,33.0,29.9,33.2
77,9,12,83,33,27.7,25.8,33.0,24.9,24.4
47,43,1,41,81,18.7,18.9,23.8,25.6,20.7
95,54,88,94,41,16.7,14.2,39.4,15.4,15.7
14,92,13,87,51,36.2,34.2,34.2,40.2,26.9
62,8,44,26,60,31.1,25.0,27.4,24.4,25.1
52,54,3,2,91,16.3,17.4,18.9,32.8,17.4
71,25,26,8,29,37.5,63.6,22.4,18.2,61.8
17,14,10,19,0,46.8,36.2,26.0,50.5,19.6
68,20,78,62,96,36.2,41.8,41.1,34.1,42.1
18,45,41,51,37,46.2,23.9,13.2,21.7,67.8
41,17,27,53,3,81.6,72.4,52.6,33.0,32.5
32,23,2,57,44,51.3,48.4,50.1,51.6,50.1
21,49,29,6,27,42.0,40.8,59.2,35.9,58.8
83,22,17,95,1,43.5,41.6,31.8,31.3,32.1
22,10,27,23,21,45.2,49.0,38.8,47.8,39.2
77,65,43,2,92,47.2,38.4,43.7,38.0,42.2
62,80,54,81,42,31.7,33.4,32.1,36.7,35.0
16,12,4,72,21,35.2,22.6,22.5,28.0,45.4
20,40,65,28,88,48.6,88.0,51.8,32.7,28.6
81,52,57,15,13,47.1,43.6,38.7,38.0,38.0
74,92,67,16,75,29.7,33.9,36.7,35.8,38.5
15,40,47,0,78,36.2,38.9,27.0,17.7,20.8
22,42,53,18,17,52.0,90.6,56.2,49.8,35.4
96,82,5,43,58,48.0,48.6,48.6,49.3,46.6
42,8,59,70,60,37.7,33.8,32.4,32.4,28.0
22,19,37,13,27,51.0,34.2,80.4,28.6,57.4
