25,54,79,60,15,36.8,38.0,33.9,32.7,29.6
29,93,87,19,71,56.0,59.4,36.9,36.2,37.0
33,3,17,45,34,60.4,36.8,37.6,79.8,40.4
68,17,18,94,43,28.1,27.8,24.2,26.3,27.1
91,47,50,30,85,13.3,14.0,12.6,13.0,12.6
16,94,85,75,81,36.8,21.8,22.3,21.7,22.9
27,61,34,26,2,57.0,62.2,68.8,57.8,57.8
27,67,4,7,68,49.4,54.9,9.0,10.8,11.4
52,3,18,64,49,57.3,41.4,33.8,28.2,25.9
94,28,27,45,29,59.2,54.4,56.0,60.4,57.4
35,30,66,34,12,69.6,52.4,30.8,78.2,26.8
32,30,19,9,17,71.4,55.2,38.6,25.6,29.2
75,17,19,56,22,31.4,25.4,25.6,36.8,32.0
63,28,82,40,68,68.2,50.8,38.3,101.5,37.4
42,16,40,87,64,38.5,31.0,47.4,34.3,33.5
72,1,26,90,35,52.8,54.6,48.4,52.2,71.4
25,32,49,52,22,47.6,67.4,69.3,51.2,36.8
60,13,86,12,96,27.9,24.0,34.1,26.8,24.2
33,49,32,79,62,65.8,69.0,63.4,44.2,48.4
24,67,25,82,1,50.6,49.9,46.4,22.1,21.2
23,30,67,18,12,39.8,69.2,72.9,3.9,4.7
31,94,16,33,38,57.2,62.5,23.8,76.4,26.5
52,3,33,51,31,38.1,36.7,40.6,32.3,59.2
1,89,24,96,79,40.9,51.7,47.2,46.6,49.0
99,6,67,7,5,8.0,8.0,9.5,9.2,8.0
87,25,10,37,31,36.9,42.6,41.3,37.8,54.6
83,19,23,18,30,29.3,28.4,43.2,23.6,53.8
15,44,12,23,20,28.6,42.6,66.1,54.0,39.0
48,97,10,17,56,29.4,22.5,23.2,22.6,26.5
22,17,97,6,72,44.0,38.0,38.4,45.0,46.5
80,52,84,73,87,27.2,29.7,31.1,27.5,24.4
76,20,21,46,96,36.4,26.2,32.4,28.4,30.1
16,15,53,89,71,33.2,29.6,33.5,30.2,30.1
24,11,32,87,30,50.8,53.9,47.6,55.9,59.6
2,62,67,25,99,61.1,29.6,32.7,56.4,29.3
17,42,19,53,26,31.2,34.0,32.4,30.8,61.2
9,81,69,84,71,19.5,13.8,16.3,17.0,17.2
34,10,0,92,19,50.7,39.7,39.0,43.2,36.8
38,28,19,22,29,58.5,54.8,36.8,35.2,57.3
86,13,14,85,68,24.3,22.2,24.6,23.3,28.1
57,23,75,56,40,67.5,57.2,46.7,62.0,70.4
23,30,25,49,14,42.0,57.8,63.7,36.8,34.2
42,67,97,37,35,88.6,57.0,50.0,74.0,71.6
37,60,31,15,38,88.4,90.1,60.6,31.2,36.1
40,48,29,47,61,86.0,89.4,64.8,61.1,37.1
37,28,21,85,8,79.2,85.4,43.2,44.3,35.4
91,70,99,6,64,56.9,45.6,44.0,42.8,49.0
25,41,43,75,73,51.2,59.0,59.0,60.3,55.0
81,65,68,75,96,23.6,27.1,25.8,25.7,29.0
24,10,46,2,35,39.8,20.0,25.3,18.3,17.7
43,61,33,59,31,90.2,43.5,63.0,61.8,61.4
80,11,71,72,69,56.2,45.0,57.2,46.7,42.0
27,39,31,36,30,60.8,84.4,59.0,73.8,62.0
30,49,36,34,40,49.4,71.9,69.8,75.0,79.0
23,99,25,52,69,36.6,51.5,40.0,49.3,43.1
44,70,25,71,75,50.1,47.7,47.0,50.1,46.4
33,41,44,2,51,62.6,85.4,92.5,17.2,17.8
65,35,34,94,45,61.5,58.8,55.4,92.5,83.6
47,75,9,37,14,90.6,64.5,64.0,62.6,65.6
33,27,26,19,20,76.6,52.4,45.0,32.8,35.4
98,53,61,67,59,35.3,45.6,43.0,33.7,35.6
24,58,14,55,83,47.4,27.9,24.6,49.5,31.4
72,0,65,68,62,36.5,39.6,33.0,73.4,43.3
86,29,27,37,26,62.7,57.6,57.4,81.8,52.4
58,92,99,32,18,33.6,31.8,40.0,34.6,32.2
28,27,61,32,36,50.0,51.2,68.4,64.2,64.8
34,28,23,24,97,68.0,58.0,47.8,43.2,36.8
35,25,29,88,94,92.8,59.8,48.6,50.3,22.4
32,22,76,19,25,65.8,45.0,42.5,38.0,41.6
31,60,40,19,51,51.8,53.8,33.2,31.8,41.9
86,33,31,47,21,66.1,73.2,39.1,50.3,34.4
30,16,17,52,50,52.4,28.0,25.4,26.4,32.0
24,95,72,26,21,35.0,40.1,46.1,44.0,27.8
39,91,42,27,31,67.4,70.2,82.0,39.6,58.8
33,36,88,39,90,41.6,75.2,46.3,37.0,39.5
24,79,23,92,50,46.4,30.8,49.8,50.3,47.0
66,30,28,31,38,70.8,64.4,62.0,65.6,62.3
83,94,53,85,19,50.2,48.2,51.2,38.2,33.8
38,66,34,81,16,83.4,50.7,71.2,28.5,35.4
37,68,38,99,33,76.6,46.8,78.4,82.8,62.8
88,24,55,21,53,39.4,92.0,42.8,37.4,39.2
34,67,20,47,56,73.6,78.0,47.4,62.2,50.6
46,82,92,56,40,45.0,31.7,36.7,37.0,63.0
40,36,42,31,85,79.0,58.2,67.4,62.0,54.2
29,30,87,22,34,61.8,65.6,62.6,43.4,66.2
47,22,61,21,88,49.2,49.0,51.9,45.4,24.2
47,39,61,35,36,83.0,73.6,79.5,67.6,68.8
26,66,34,21,44,42.4,30.5,62.8,32.0,67.7
41,71,63,17,49,81.6,24.3,26.5,72.4,17.2
98,92,55,49,36,47.9,47.8,67.9,51.6,73.0
21,29,14,42,54,42.0,59.2,40.5,31.5,38.2
68,54,24,44,16,36.1,29.6,43.0,20.7,27.2
80,21,52,20,37,37.9,39.2,39.6,34.0,68.4
43,51,52,71,49,43.7,41.9,42.5,40.5,45.3
27,54,26,12,80,56.8,32.1,57.4,48.9,33.4
14,5,75,74,87,28.4,59.4,31.0,24.0,29.0
3,15,56,91,57,29.1,31.2,29.8,24.4,24.1
27,22,34,33,72,46.6,40.4,61.8,58.8,60.8
45,27,60,58,86,88.0,44.8,34.0,29.7,33.5
82,99,93,71,12,21.4,18.8,17.8,18.0,28.2
39,25,29,74,30,87.0,58.2,62.0,57.1,48.6
12,54,53,79,46,61.7,96.6,56.5,54.4,54.8
44,45,36,90,53,83.4,82.6,66.2,75.2,56.9
38,24,37,9,19,72.8,46.4,80.4,13.6,34.2
