92,91,35,99,37,46.1,45.2,71.7,46.8,44.0
24,65,94,12,68,16.9,18.9,15.6,19.0,18.4
31,51,25,84,11,44.3,38.4,59.8,63.1,29.2
29,28,44,92,12,22.6,20.5,16.3,18.0,27.8
38,47,10,67,71,33.5,31.5,30.6,31.4,29.5
56,89,30,85,47,11.8,7.5,7.6,8.1,8.3
6,62,87,86,83,20.0,19.2,25.9,19.0,20.9
73,41,55,9,0,28.0,30.5,30.0,28.0,27.0
54,8,6,88,18,19.9,20.0,17.0,8.5,35.0
10,6,13,34,98,23.0,11.6,10.6,9.1,5.7
93,65,92,49,6,24.8,21.4,21.2,48.5,23.0
78,75,84,73,96,29.5,29.4,31.5,28.4,29.6
25,15,73,57,75,55.2,33.0,24.1,21.6,22.9
50,62,7,15,52,10.6,42.2,8.8,36.6,10.1
66,11,18,73,81,23.4,20.2,33.4,23.0,26.8
37,6,41,2,50,34.8,53.6,38.6,36.3,64.0
66,60,64,73,47,39.0,38.9,42.4,35.9,35.6
12,15,97,39,45,27.2,33.8,24.8,18.9,19.3
82,9,12,0,77,34.6,24.6,35.0,35.7,31.7
16,26,31,95,9,17.7,57.2,21.1,17.6,18.2
56,88,84,36,65,31.0,28.3,30.9,28.5,29.2
58,53,60,50,57,22.5,21.8,22.0,19.9,27.5
5,1,85,74,21,8.0,15.3,8.0,12.4,11.2
40,33,32,90,64,52.3,43.8,64.2,70.5,29.3
0,69,36,67,7,34.4,22.6,73.0,76.3,20.0
98,18,6,15,26,15.6,32.4,13.8,12.5,11.3
2,5,96,92,8,7.3,11.4,11.3,7.1,13.6
57,99,90,94,39,31.3,32.5,39.4,34.5,34.2
42,64,53,62,58,18.0,19.6,18.8,24.2,21.2
41,55,45,93,31,28.7,35.0,32.6,29.7,32.6
15,68,27,12,92,32.6,34.3,24.8,25.0,21.3
69,82,26,91,28,51.1,44.4,44.8,46.8,54.2
14,57,12,81,69,36.0,32.1,27.8,34.5,33.5
20,8,41,19,49,25.4,15.2,23.0,15.9,16.0
69,14,51,15,78,25.3,21.6,24.4,23.0,25.0
32,57,11,69,27,39.1,36.9,36.0,39.6,51.4
51,9,57,21,8,29.6,28.0,28.5,41.6,28.0
16,4,7,6,21,9.8,8.0,12.6,9.4,9.4
50,32,10,95,69,37.2,38.8,39.4,36.2,36.5
92,25,85,84,65,56.4,52.6,32.6,32.2,35.7
37,77,31,42,54,8.4,7.9,7.8,8.6,10.2
24,25,76,14,40,56.4,56.2,17.7,15.1,14.1
47,10,41,40,45,47.5,54.3,47.1,58.0,49.7
34,66,13,76,51,24.9,25.4,29.2,27.2,27.6
49,7,44,59,87,13.9,14.4,15.2,18.8,18.5
27,29,61,42,79,62.6,74.0,64.4,27.7,26.2
7,38,58,28,75,40.0,29.8,31.6,61.8,31.4
56,38,71,34,79,15.9,48.1,43.1,18.5,21.3
36,72,81,48,49,56.7,27.6,33.1,38.5,34.7
76,32,51,64,41,49.8,56.0,63.9,62.7,41.0
89,0,50,2,90,7.8,6.2,4.1,3.2,2.6
74,82,7,86,37,13.3,8.0,18.4,10.8,13.1
68,83,62,69,13,28.0,35.6,32.0,43.3,28.0
61,24,93,22,9,52.7,48.4,58.2,45.4,53.8
97,71,38,85,63,8.3,7.8,7.2,7.1,8.6
0,10,43,80,96,30.7,28.0,32.5,33.3,28.5
82,94,15,95,51,39.6,57.7,36.6,40.1,43.6
48,89,3,29,24,11.1,7.7,11.0,8.4,10.5
44,28,62,11,37,42.2,58.6,64.4,27.2,75.2
59,61,15,25,40,36.0,65.3,32.0,58.6,40.8
84,4,74,41,35,45.4,48.7,47.2,51.6,71.8
47,55,72,17,7,22.6,15.4,14.7,36.6,22.3
11,89,71,7,83,18.2,22.9,33.3,11.0,9.7
74,30,80,92,38,23.7,22.9,23.8,22.3,23.3
52,8,5,64,65,47.7,35.8,32.3,35.9,30.9
18,94,16,43,74,24.2,26.3,24.8,27.1,10.1
18,58,7,72,2,41.8,19.4,20.2,6.8,4.2
24,31,61,42,57,49.8,23.4,21.8,31.0,49.5
30,38,33,11,20,55.4,65.5,30.3,28.6,33.2
82,89,70,61,94,8.2,7.7,7.5,7.9,8.6
87,10,1,77,25,39.2,20.2,28.2,24.0,54.2
12,13,25,31,79,28.0,29.6,57.2,64.4,56.0
69,31,96,89,43,18.0,17.1,18.1,17.3,15.1
18,81,28,27,8,38.4,39.3,57.6,6.3,11.2
23,15,61,12,27,47.4,25.6,41.3,25.4,51.2
86,65,99,22,24,40.6,43.5,43.3,39.4,42.2
98,12,74,44,14,33.4,44.5,34.2,33.1,30.0
91,78,80,52,98,22.4,23.2,19.3,24.0,29.8
22,74,24,11,7,36.8,41.0,17.4,35.5,14.2
15,45,59,76,18,27.0,16.2,19.4,22.1,42.2
74,40,58,83,70,32.2,29.0,30.2,30.4,27.2
49,9,52,83,62,28.3,21.0,22.5,27.0,20.6
96,18,12,6,20,3.8,3.9,4.7,14.8,3.7
99,70,12,44,78,12.9,10.0,12.8,8.2,7.7
27,43,64,35,6,57.6,30.4,56.2,37.7,60.6
42,48,27,17,32,46.7,21.7,59.6,34.4,25.8
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
44,86,21,23,6,52.3,67.8,36.4,41.0,36.2
60,77,25,63,67,55.6,32.7,51.2,63.9,36.8
43,44,67,46,68,94.2,42.6,7.7,8.1,8.2
26,47,75,38,60,59.2,54.4,55.7,85.2,35.0
89,70,80,58,61,44.4,49.5,43.7,47.5,45.0
51,38,63,83,65,25.5,58.9,33.7,32.2,32.3
17,69,73,27,49,42.4,32.5,35.9,63.4,16.5
47,23,19,88,92,27.0,29.4,33.4,31.5,31.2
86,88,41,50,66,37.5,36.4,39.2,37.7,40.0
9,32,5,3,4,28.0,28.4,29.6,28.3,34.1
19,17,53,42,32,32.4,31.2,30.8,34.0,11.1
25,30,87,8,55,58.0,67.2,20.6,19.4,17.4
66,6,70,42,75,35.6,37.2,43.1,36.2,49.0
39,92,72,67,14,31.8,29.1,35.8,44.9,28.0
33,6,71,5,4,9.6,11.0,9.7,8.0,10.6
84,41,39,51,6,48.1,50.7,52.1,47.0,41.6
75,47,91,26,99,28.5,34.7,38.9,56.0,40.7
56,6,74,90,72,14.6,16.6,15.1,16.8,17.3
14,38,21,12,63,36.2,36.1,47.0,31.2,11.1
19,13,81,99,1,31.0,17.6,33.6,24.6,26.1
41,86,62,50,12,33.4,24.7,20.7,21.1,19.8
16,57,62,74,36,33.4,48.1,55.3,37.4,74.8
76,28,82,43,14,56.5,57.2,59.7,59.0,48.0
44,24,77,22,33,62.9,58.2,56.6,54.4,61.8
75,46,85,57,24,20.8,25.3,19.4,17.1,39.8
72,29,52,42,0,41.3,61.8,35.9,37.6,38.0
83,57,67,56,29,53.4,46.8,38.8,45.8,52.2
63,73,80,98,70,13.0,8.4,10.4,9.7,11.5
34,27,30,40,26,75.0,52.4,49.4,79.0,46.4
58,87,90,83,57,40.0,43.8,43.2,33.9,39.8
16,92,46,17,52,41.0,38.1,40.7,38.0,42.9
29,41,44,33,62,56.4,85.4,92.5,62.6,55.3
50,70,28,24,29,43.0,55.3,44.8,42.0,53.6
58,29,69,63,25,55.4,55.0,58.2,58.9,50.2
93,29,68,30,96,52.1,60.8,62.8,51.8,66.1
74,13,94,21,19,44.5,30.6,39.9,37.4,34.2
6,93,86,45,78,48.4,35.5,36.9,23.2,30.0
11,68,4,13,60,33.4,73.4,67.1,34.8,34.6
32,25,35,23,26,75.8,58.5,57.4,54.8,52.4
71,27,83,13,43,14.3,63.8,35.0,33.6,34.3
91,97,25,95,48,18.7,20.1,22.1,20.3,22.2
45,56,92,22,7,36.8,25.4,29.8,47.6,28.8
53,21,12,57,85,52.1,47.8,23.2,24.5,47.7
21,98,71,55,76,46.2,47.3,47.2,44.3,42.5
47,72,83,12,67,17.6,17.5,24.3,20.2,17.5
78,11,79,4,32,28.6,25.0,26.9,26.5,26.9
97,61,57,62,44,22.9,15.6,30.3,12.4,14.7
47,31,35,14,28,40.1,53.2,60.0,61.7,56.4
63,2,51,75,4,43.6,38.1,27.5,31.3,49.2
80,34,26,88,87,42.2,45.7,39.0,46.3,48.7
25,88,91,24,26,50.4,55.8,50.8,46.4,55.8
98,84,39,4,79,38.9,29.3,23.0,43.3,14.5
65,86,85,60,64,29.5,33.9,38.2,33.2,19.7
56,41,28,35,43,34.3,59.9,57.0,36.5,45.5
24,33,50,25,76,52.2,62.8,52.8,49.2,52.6
27,10,40,99,73,64.0,24.4,26.8,30.2,16.9
60,17,94,62,46,52.2,35.8,16.1,17.1,15.3
3,17,4,99,80,35.1,35.2,38.3,34.1,36.3
61,25,44,17,84,33.2,51.6,55.0,23.2,34.2
27,18,14,59,96,65.8,31.4,29.0,28.8,29.6
9,72,21,38,93,17.6,51.3,45.4,15.9,15.2
89,22,25,62,96,46.8,40.6,41.8,34.1,42.1
31,24,62,20,88,61.2,37.0,36.7,32.4,13.9
30,28,62,37,43,59.8,53.0,56.2,70.2,28.9
74,69,40,49,43,48.4,54.9,50.8,51.6,56.6
87,91,49,74,63,41.4,38.2,40.8,56.0,34.4
96,47,57,61,87,34.0,23.5,19.6,22.7,24.7
67,23,21,20,95,53.9,47.8,39.2,34.0,42.7
63,38,72,85,6,51.0,45.8,44.3,43.1,46.6
2,32,35,16,31,36.8,40.2,40.1,36.0,32.0
87,75,5,62,14,29.0,31.0,59.4,23.1,28.4
64,30,56,46,78,26.1,34.8,29.8,30.0,23.3
38,72,27,25,26,57.6,60.8,46.6,50.6,47.0
68,21,23,44,76,43.3,44.4,46.4,32.0,41.1
21,23,13,11,84,20.7,19.5,15.6,15.6,15.9
53,42,22,67,26,56.2,90.6,52.0,66.3,60.2
38,53,75,4,46,73.4,56.5,78.3,49.1,54.8
52,31,22,79,48,50.3,63.8,40.6,45.3,28.6
15,17,99,14,21,23.8,32.0,23.3,23.2,23.5
