17,95,43,64,92,36.6,38.6,37.7,26.0,24.2
22,26,89,90,80,48.6,49.6,57.6,52.9,44.4
58,3,56,76,88,22.8,20.3,19.6,17.5,18.3
21,25,34,23,22,43.2,36.8,64.0,40.8,47.2
60,75,27,68,65,27.4,33.9,37.4,18.4,18.5
47,16,0,45,62,39.9,36.8,40.2,79.8,42.2
71,44,15,9,53,13.7,9.8,11.3,11.3,9.4
3,94,76,35,8,5.4,4.4,1.6,3.2,1.9
96,64,17,14,30,31.8,24.5,32.2,24.2,26.0
20,17,39,48,30,33.2,29.0,35.2,34.3,55.4
5,4,7,68,6,8.0,9.0,10.8,11.4,10.0
69,44,71,65,38,25.2,19.1,22.5,25.3,24.9
57,66,85,5,60,37.5,41.9,28.2,31.7,37.0
86,12,66,39,77,26.9,26.8,30.8,23.1,18.5
40,50,87,3,79,2.7,3.5,3.3,5.2,2.0
66,59,80,87,32,20.5,18.9,29.2,20.3,20.2
62,36,80,95,25,31.7,36.4,30.4,33.1,56.6
94,24,49,22,51,43.9,39.6,41.3,38.4,72.1
27,45,23,19,75,53.8,26.1,44.2,36.8,44.5
88,36,43,2,83,12.3,9.5,9.1,13.4,5.6
35,15,59,45,54,55.4,27.0,19.4,16.2,63.3
8,98,23,28,2,47.9,59.5,42.6,54.6,33.8
5,39,53,15,92,42.8,22.8,24.8,20.6,26.3
84,0,10,85,28,7.3,5.6,2.7,3.2,4.1
16,38,17,83,5,23.8,26.5,24.8,28.0,13.2
40,1,19,64,80,35.5,56.7,29.4,56.2,32.8
11,81,77,54,65,21.8,26.3,20.6,21.0,21.9
43,64,36,76,27,7.5,8.1,9.8,7.1,10.5
2,65,15,70,16,36.1,46.3,35.8,58.1,30.0
64,52,8,65,84,18.8,18.7,18.8,22.9,16.4
43,16,35,51,26,94.2,32.8,45.2,47.1,43.2
26,58,55,66,67,59.2,18.5,20.4,13.9,15.2
58,24,42,55,82,47.5,49.2,47.0,39.0,38.4
29,60,39,66,0,56.4,37.2,74.0,41.8,27.6
19,71,72,84,49,43.0,48.4,47.1,24.6,16.5
53,16,15,43,95,33.5,33.2,29.6,31.9,26.7
44,72,38,68,46,37.3,37.9,40.2,40.6,42.6
0,84,75,22,1,54.4,47.5,42.8,41.0,49.4
85,5,47,6,45,11.9,11.8,9.1,12.4,10.2
30,25,1,84,17,67.2,58.0,15.5,17.0,17.6
58,60,82,23,74,36.6,37.8,40.0,48.4,38.3
45,30,0,56,84,35.3,44.4,31.9,33.3,71.7
6,0,94,40,20,11.0,8.3,12.6,8.1,8.3
18,92,54,3,84,38.4,40.1,39.0,42.3,48.1
75,91,16,71,45,28.5,38.9,34.6,34.7,34.8
91,96,55,79,27,20.8,15.2,19.9,19.6,16.3
79,90,93,9,15,21.9,20.6,24.1,20.0,31.2
54,59,53,11,82,46.2,38.0,36.7,37.6,31.7
91,73,26,7,63,27.6,26.1,25.0,21.3,34.3
9,1,96,2,49,39.2,40.0,40.1,37.7,39.7
28,76,40,11,82,57.2,56.5,48.5,54.9,59.7
41,96,47,75,4,26.1,29.0,21.9,25.7,22.8
76,81,83,63,30,23.2,17.9,17.3,24.7,24.8
86,19,16,68,9,35.3,39.8,32.2,38.7,34.9
13,11,71,88,46,45.4,45.0,57.2,44.4,53.8
78,62,32,22,14,25.3,26.4,25.8,23.8,25.8
36,49,93,5,70,69.8,71.9,20.1,16.9,11.5
46,35,79,83,97,42.0,64.2,31.6,33.9,32.9
16,92,52,17,46,41.0,38.1,42.9,38.0,40.7
67,90,9,81,37,26.5,19.6,15.8,16.4,18.3
69,22,46,56,40,67.4,38.6,35.3,32.8,28.4
22,19,93,6,87,42.8,47.2,54.0,53.4,55.9
72,39,6,45,85,25.5,28.3,23.7,32.3,25.1
12,51,11,37,24,20.6,9.5,19.8,23.6,15.1
5,32,40,86,54,26.3,23.8,26.0,36.9,26.8
60,46,62,47,65,34.6,40.8,43.3,55.3,33.0
31,12,22,98,32,26.6,25.0,39.0,20.7,75.8
87,78,98,76,52,11.6,9.2,5.6,9.8,9.0
48,68,54,97,91,22.2,19.1,21.7,20.1,18.7
15,80,54,13,27,32.2,28.7,29.5,27.8,58.2
9,15,58,62,94,23.6,21.0,24.5,22.2,22.4
27,34,36,54,32,53.0,59.6,71.2,74.5,65.8
47,83,73,61,8,17.6,24.3,17.6,18.1,17.0
54,32,7,37,29,24.9,26.9,26.9,26.9,24.2
17,52,50,12,18,25.4,26.4,32.0,23.4,31.4
72,24,80,33,95,46.1,35.0,62.6,55.0,40.1
2,51,40,75,3,38.1,27.5,76.2,31.3,32.4
42,62,14,16,45,39.9,34.7,31.2,33.8,42.2
6,64,39,99,80,50.7,49.4,31.8,23.7,24.7
77,10,57,85,34,10.9,14.6,13.1,17.2,23.8
17,14,15,44,7,32.8,21.8,20.8,29.9,25.3
15,3,7,49,14,28.6,29.5,41.2,26.4,27.2
23,12,32,88,63,18.7,27.0,21.5,19.3,19.8
92,50,43,66,68,4.2,5.4,7.5,10.4,8.3
40,9,1,55,72,12.6,16.2,12.9,18.3,30.6
39,93,50,64,13,44.0,30.3,38.9,45.2,33.6
75,66,56,9,12,21.8,16.9,19.0,20.0,28.6
27,7,65,62,52,65.8,16.4,18.3,29.0,17.8
36,99,34,22,72,76.0,80.5,71.8,49.0,51.3
6,33,28,29,85,85.7,66.2,43.4,51.4,38.9
57,21,28,31,19,32.5,32.0,53.6,61.2,34.0
68,64,57,92,15,24.1,25.3,26.5,21.5,21.8
52,77,14,64,65,51.5,49.5,54.8,46.1,59.6
37,66,12,29,41,77.6,32.0,34.9,59.2,78.6
63,95,1,74,71,23.8,31.3,32.1,23.1,26.9
27,51,92,10,52,38.8,42.4,46.5,49.0,39.6
36,76,61,87,84,55.1,58.5,47.9,39.6,37.8
38,58,11,17,96,32.4,39.1,39.9,32.0,36.5
48,66,43,76,20,21.6,26.0,17.6,18.8,20.5
63,49,37,43,19,23.2,20.5,24.9,82.6,27.6
60,21,41,82,22,48.9,45.6,40.6,47.2,40.4
52,14,70,62,56,38.9,30.0,35.0,31.1,35.7
0,78,47,25,81,17.7,20.8,27.0,55.4,24.5
74,30,77,91,45,57.1,48.6,33.0,28.1,33.6
54,6,80,45,51,96.6,42.8,45.2,42.1,42.0
15,14,78,12,50,27.6,33.0,30.8,27.0,30.2
11,70,15,64,96,23.4,27.7,23.8,17.6,23.2
