18,28,82,84,57,33.4,33.8,31.5,32.2,33.2
73,19,43,14,15,33.7,37.8,43.7,25.0,26.6
67,44,24,80,26,56.8,39.8,38.6,52.9,54.8
24,87,91,60,18,49.0,50.1,35.8,23.3,33.4
35,29,22,24,57,73.0,60.0,36.2,49.6,49.7
99,38,51,31,40,76.0,75.4,67.2,64.2,51.5
23,44,22,40,77,56.0,44.8,48.2,43.2,44.0
40,9,10,75,1,28.7,27.0,27.0,36.6,28.8
58,19,7,61,49,14.3,14.7,15.4,12.8,16.2
87,5,9,57,99,49.2,54.2,75.5,44.3,43.0
34,70,36,30,67,61.2,67.6,62.0,58.2,57.4
25,40,58,59,24,53.4,15.3,15.6,56.7,17.1
78,27,28,76,99,46.5,40.4,60.2,8.1,8.7
27,28,26,61,45,52.6,53.8,53.2,65.4,53.9
44,26,25,42,78,63.2,59.2,40.4,61.8,44.6
12,83,11,64,34,26.4,25.4,16.2,21.6,17.9
40,49,22,63,85,88.8,31.6,22.7,27.4,12.8
41,68,58,36,59,70.3,51.0,53.3,75.4,77.6
44,84,37,0,3,46.8,45.1,92.1,36.4,31.4
27,68,89,37,78,51.4,48.5,67.5,76.4,42.6
68,32,29,31,57,74.4,68.4,61.4,60.4,66.1
45,62,58,41,35,92.8,9.8,11.8,8.7,9.5
56,13,92,71,87,23.8,21.2,22.3,25.9,25.6
16,50,38,67,27,35.4,37.4,35.0,37.5,57.6
40,29,99,77,37,45.8,50.4,46.0,44.4,67.6
15,82,14,10,45,24.4,26.5,23.8,20.9,35.6
38,28,34,98,32,75.8,56.8,56.6,48.9,27.3
34,33,35,30,4,57.5,69.2,57.8,64.8,44.9
40,86,71,16,54,4.8,4.9,5.2,8.2,5.8
93,76,56,23,73,8.0,9.1,7.8,9.8,7.0
29,84,82,27,48,56.8,27.1,34.3,55.8,45.8
83,65,74,71,42,48.4,35.8,53.3,37.0,38.9
41,16,21,14,17,89.4,37.4,15.5,24.2,38.4
69,74,66,61,1,11.8,12.3,13.2,14.7,19.5
82,92,52,75,86,28.1,36.7,30.2,41.4,25.9
71,6,66,98,95,45.6,40.7,43.1,48.0,40.7
34,28,35,42,52,62.0,55.2,62.0,22.3,26.9
36,54,12,19,14,33.2,30.9,29.2,32.0,29.2
99,17,10,74,27,43.6,30.4,22.2,25.2,51.8
40,58,26,65,28,57.8,68.1,57.2,44.2,64.2
39,14,13,15,92,24.7,22.2,21.8,23.6,23.1
86,62,93,6,64,19.0,19.2,20.2,20.0,20.8
45,89,60,66,33,27.5,27.2,28.9,32.0,28.6
32,53,17,34,16,64.0,69.6,26.4,69.2,19.8
85,68,95,64,55,11.8,13.7,11.4,12.1,11.8
35,10,46,74,95,21.1,22.2,27.2,32.9,21.6
39,67,78,94,73,29.5,28.9,29.5,31.1,28.4
57,16,38,12,27,21.6,16.5,83.2,21.4,18.8
58,71,61,54,38,14.3,15.5,13.6,11.7,9.5
72,6,27,53,38,20.1,20.1,19.7,23.9,18.8
74,35,52,27,72,35.3,41.4,56.7,55.6,34.6
55,56,40,44,58,43.3,44.9,37.5,38.1,38.2
21,23,84,16,27,39.4,45.6,28.9,27.4,49.8
75,16,17,77,14,36.7,35.2,30.0,31.7,29.8
26,16,44,46,73,57.2,17.7,26.4,24.7,18.3
79,1,19,46,17,46.7,34.6,35.6,30.7,29.0
52,88,50,27,89,34.2,21.9,19.9,48.8,50.3
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
64,69,12,40,7,29.3,29.4,29.6,52.3,30.3
98,4,82,21,57,49.9,21.7,48.5,46.0,48.2
58,91,12,60,44,8.7,4.1,16.9,4.6,5.5
74,0,37,89,60,9.7,7.2,7.5,9.3,9.9
51,68,93,63,25,44.6,61.0,58.7,58.8,56.6
96,20,42,64,60,46.3,42.6,18.0,19.6,31.0
16,67,17,96,25,29.6,31.9,33.0,34.3,32.2
5,26,49,36,93,55.2,53.6,54.6,18.5,21.4
74,40,33,5,73,73.9,71.8,68.6,64.8,50.1
20,32,18,31,39,34.0,63.0,35.2,64.0,34.7
14,12,11,3,84,26.0,23.8,20.4,25.6,29.9
45,42,76,7,92,87.0,89.2,94.8,15.2,9.1
32,60,69,24,82,39.1,50.8,39.6,45.4,46.4
35,12,96,52,2,27.9,28.0,28.7,61.6,29.2
4,16,17,7,83,8.0,9.8,12.5,12.6,9.3
38,54,3,87,26,37.7,36.4,39.8,37.1,47.4
36,86,83,51,9,27.9,31.1,28.7,28.0,29.2
14,11,8,94,93,10.3,10.1,11.1,8.9,9.2
2,84,44,13,81,3.6,4.4,4.2,5.5,8.5
1,25,67,72,86,60.8,54.4,58.0,46.3,49.5
40,86,78,15,80,56.2,53.7,39.7,31.2,26.0
73,25,63,2,5,27.8,27.0,27.2,27.3,26.0
27,81,30,40,61,62.6,68.3,64.4,81.4,64.4
34,58,37,29,32,85.6,31.6,24.0,61.6,15.0
0,19,17,14,77,29.4,34.8,34.6,25.2,29.2
95,98,96,86,42,40.3,42.2,40.9,41.0,37.3
19,35,25,2,53,45.4,47.5,44.6,45.4,47.9
53,74,44,26,37,5.7,5.2,4.8,4.5,5.9
18,43,85,74,86,28.6,34.4,32.2,13.3,10.8
91,27,8,69,25,34.2,54.4,50.1,43.3,55.4
25,91,11,23,94,50.4,38.6,42.8,46.2,37.2
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
91,18,63,24,13,32.4,30.0,32.3,48.0,28.2
40,0,24,17,86,48.4,52.7,48.0,40.8,42.4
12,37,31,80,75,33.0,30.1,31.2,31.3,27.8
91,32,96,27,99,24.5,26.1,24.5,26.0,21.2
64,67,65,92,63,26.0,25.3,28.3,24.2,27.7
55,33,80,99,49,52.9,48.8,44.4,40.1,39.9
4,35,94,28,27,83.0,58.9,55.2,53.4,55.0
49,34,33,80,63,101.4,64.0,72.0,77.5,64.9
20,61,70,43,21,43.2,44.2,48.4,45.9,45.0
88,83,29,41,33,50.7,62.1,58.0,61.2,60.4
29,81,42,31,91,11.8,11.0,11.6,13.0,8.2
2,60,72,19,78,4.2,2.7,6.8,5.3,3.9
58,77,46,55,11,21.8,23.5,25.7,20.2,21.0
42,35,39,9,20,27.2,28.7,35.2,28.0,33.2
4,7,68,50,5,9.0,10.8,11.4,9.4,8.0
21,22,73,13,94,46.8,47.0,22.2,29.0,33.9
81,12,46,80,43,28.8,28.0,42.3,37.0,31.4
86,12,75,28,16,26.9,26.8,57.2,54.4,36.4
27,54,26,42,13,6.3,54.9,52.4,14.1,29.2
55,38,79,44,10,16.1,16.4,20.4,16.2,17.0
25,36,6,89,71,56.6,36.4,59.0,62.2,60.7
39,38,29,32,7,78.2,76.6,57.6,63.2,57.9
62,27,72,91,80,26.0,53.8,52.8,22.4,19.3
32,49,45,11,29,67.4,69.3,33.4,35.5,65.0
35,32,54,37,33,55.4,58.7,63.3,58.8,59.8
83,70,28,50,4,30.4,27.2,54.6,32.4,30.6
40,53,92,16,91,34.1,24.8,26.3,22.2,23.9
84,41,80,91,61,7.3,5.5,5.8,3.3,5.0
52,41,40,18,13,15.6,15.9,7.4,12.8,9.5
38,97,66,72,0,75.0,83.1,43.7,46.2,50.4
6,31,22,3,94,20.0,20.8,45.4,20.3,21.3
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
2,70,15,16,13,36.1,58.1,35.8,30.0,31.0
48,44,40,32,49,64.5,60.9,81.6,53.4,67.0
44,15,13,36,12,42.6,28.6,28.6,29.7,66.1
26,43,28,29,61,59.2,91.4,56.2,51.0,52.6
39,27,87,28,96,56.7,52.4,38.7,59.4,45.6
20,36,64,73,52,38.6,47.8,38.2,27.5,29.7
82,83,48,67,77,29.9,49.6,39.3,20.2,25.2
5,48,39,77,67,15.1,12.9,14.3,15.1,14.7
30,53,25,43,52,59.6,50.1,51.0,54.2,46.1
7,83,77,96,98,29.0,28.2,27.6,27.9,46.8
32,25,81,57,62,11.1,9.5,10.3,11.3,8.2
95,29,14,85,51,8.9,3.9,5.6,3.8,3.4
22,2,7,78,36,45.2,50.8,51.3,37.6,39.9
27,62,65,31,20,55.8,44.4,29.6,65.2,40.4
90,39,33,71,7,11.6,19.9,9.6,9.7,18.6
41,84,34,48,39,50.7,48.1,59.6,65.7,52.1
28,48,37,59,16,37.0,37.0,37.7,36.6,34.6
44,81,42,37,11,88.8,96.9,88.6,74.0,21.2
44,13,23,80,19,39.1,22.0,56.8,28.3,45.2
15,75,99,14,12,21.2,27.4,24.6,22.6,21.6
8,75,67,28,85,35.4,41.7,32.8,85.4,44.3
24,26,93,67,51,48.4,47.4,50.9,53.2,65.1
36,34,94,5,80,70.0,71.8,74.4,65.5,51.1
14,71,15,72,78,31.6,29.9,34.2,22.6,22.4
24,10,46,2,72,39.8,20.0,25.3,18.3,17.7
21,64,83,87,9,41.6,43.6,32.2,46.4,34.9
83,71,28,88,57,53.4,57.2,63.2,44.4,46.8
60,39,79,13,95,36.6,84.4,32.6,32.8,32.2
27,40,45,64,43,52.4,79.0,15.0,13.3,24.4
95,60,92,93,38,44.6,43.3,44.5,36.1,63.2
28,50,29,45,57,55.0,52.4,64.4,53.6,41.9
2,67,90,9,51,17.2,26.5,19.6,15.8,17.8
21,56,53,75,17,35.3,32.8,38.9,37.1,36.6
62,88,0,59,39,41.7,41.4,42.6,40.2,39.8
44,19,89,20,49,23.8,32.8,40.5,35.4,25.6
66,59,55,61,60,25.0,35.6,44.0,43.0,14.0
92,80,26,98,27,23.4,31.8,51.2,37.6,59.2
16,96,17,87,68,29.4,39.1,32.8,41.7,73.4
83,16,20,42,53,40.9,41.2,46.8,48.7,13.6
43,27,13,83,34,34.3,63.8,33.6,35.0,15.0
58,27,77,36,22,30.8,51.2,46.2,64.8,46.6
65,61,94,22,1,34.1,37.4,47.0,47.6,26.2
41,47,12,24,57,15.7,15.3,23.2,18.0,24.5
91,69,19,55,77,36.7,29.6,38.0,44.3,14.2
57,14,25,13,58,33.4,31.8,29.1,26.2,29.8
48,16,36,55,18,37.8,36.6,38.8,37.3,36.2
57,35,22,55,24,30.3,83.0,40.2,55.6,52.8
48,67,46,75,5,13.1,13.8,13.2,13.9,14.0
51,32,11,3,75,27.5,28.4,27.0,32.4,31.3
79,40,45,52,4,38.9,34.6,42.2,37.7,39.0
64,31,99,66,32,49.4,29.7,23.7,37.7,27.4
63,26,95,38,31,62.2,60.2,56.8,62.3,65.6
34,53,83,9,22,74.4,51.2,50.2,55.6,47.2
36,60,52,56,87,32.1,58.9,46.6,34.3,32.6
63,75,32,88,20,19.8,23.0,21.5,19.3,44.6
20,12,30,17,62,37.8,27.2,65.0,33.8,31.9
2,42,16,79,17,28.2,26.2,29.0,29.0,35.8
93,50,39,64,13,30.3,38.9,44.0,45.2,33.6
0,92,45,34,55,17.1,17.0,16.8,19.9,19.4
96,14,59,12,37,29.6,29.0,28.8,28.0,28.5
2,97,73,37,84,22.0,25.7,23.8,26.9,23.3
56,0,8,47,4,104.2,82.7,90.0,83.0,38.0
52,78,61,79,96,16.0,13.6,14.0,15.5,13.4
18,56,88,69,9,33.8,31.7,16.2,15.8,16.2
52,65,28,14,11,51.5,59.6,61.8,54.8,67.8
37,83,41,88,47,77.6,88.8,78.6,70.9,46.3
36,35,59,27,66,76.0,75.8,53.3,50.8,51.3
34,31,29,99,71,73.0,72.6,63.0,37.9,32.4
36,87,40,61,84,55.1,39.6,39.5,47.9,37.8
38,58,11,66,96,32.4,39.1,39.9,36.2,36.5
5,14,87,75,11,59.4,28.4,29.0,31.0,16.0
65,43,90,49,67,51.8,82.6,89.9,20.5,41.1
91,66,58,18,65,51.4,53.6,41.3,40.0,39.3
17,70,39,25,72,30.4,35.0,61.5,56.6,31.9
38,28,29,44,53,78.2,53.2,54.0,89.2,57.9
90,3,84,72,57,12.8,9.9,8.2,9.8,11.1
74,45,93,57,51,52.4,42.1,39.5,42.8,42.0
14,86,50,12,99,33.0,29.7,30.2,27.0,30.5
23,7,88,39,49,24.1,20.2,22.9,18.3,22.3
