60,66,93,48,44,12.9,11.1,10.9,11.1,9.9
22,10,11,51,29,49.0,30.8,27.2,27.9,55.0
99,79,87,42,93,37.3,28.6,35.8,26.2,28.4
88,39,29,24,45,76.0,81.6,51.4,47.8,49.1
2,48,57,92,68,21.7,19.6,16.5,17.3,16.7
76,25,23,70,54,39.7,36.8,40.8,26.4,38.0
1,62,50,33,11,31.0,25.7,18.2,20.8,22.8
47,21,96,9,19,39.9,30.8,37.2,33.0,43.8
68,17,40,64,7,28.1,27.8,11.9,9.2,8.1
76,94,8,13,67,1.6,4.4,1.9,6.4,4.6
27,95,8,52,6,51.2,51.8,20.0,49.5,20.0
38,30,51,29,20,65.5,55.4,55.2,54.0,33.2
50,4,68,7,26,9.4,9.0,11.4,10.8,9.6
55,73,41,69,18,31.4,22.2,50.1,25.2,33.8
26,47,77,22,32,47.8,40.1,36.2,38.0,39.0
30,16,12,86,15,52.4,36.4,26.8,26.9,32.8
84,34,65,22,49,38.2,67.6,72.2,41.2,43.6
86,25,63,33,99,30.3,47.8,48.4,54.8,17.8
24,0,30,94,29,42.2,39.9,56.0,58.1,52.4
32,51,38,39,22,63.2,72.1,76.6,78.2,38.4
62,33,45,46,13,26.0,53.9,26.1,49.7,24.4
65,85,2,83,88,13.1,37.3,13.4,5.6,12.3
35,32,54,24,25,55.4,58.7,63.3,57.6,52.0
93,22,67,42,73,63.6,41.6,35.7,33.0,28.1
34,47,69,63,6,74.6,58.2,51.8,56.4,49.6
31,80,91,97,45,11.7,5.8,3.3,12.6,46.1
59,77,39,36,19,11.1,7.5,8.7,8.1,7.9
81,95,49,13,31,34.5,43.0,28.7,29.0,59.2
63,19,83,61,42,41.6,36.4,37.2,24.6,46.7
54,43,85,46,81,8.0,7.5,7.1,7.2,7.5
13,54,14,43,0,31.0,35.9,31.4,33.6,42.7
39,87,24,10,33,16.7,22.2,16.9,20.4,19.9
56,51,26,35,16,24.7,47.1,43.2,45.2,32.8
78,62,94,40,5,16.8,19.2,16.1,15.9,16.7
76,31,56,37,85,52.0,55.6,48.7,44.6,49.5
39,20,0,29,36,74.0,38.6,27.6,56.4,47.8
27,79,17,25,32,63.4,16.0,42.4,16.6,14.6
74,38,32,37,90,59.1,73.0,71.6,85.2,81.3
30,22,71,36,19,59.6,42.2,36.8,39.5,37.6
46,67,99,62,13,31.6,32.7,29.3,29.6,28.2
59,12,80,94,0,17.0,10.2,9.4,8.5,14.1
95,29,85,11,14,8.9,3.9,3.8,3.5,5.6
23,96,27,75,29,48.4,49.4,52.8,49.0,61.2
65,27,34,40,22,29.6,55.8,30.3,30.4,35.2
79,67,84,38,21,7.7,8.7,9.7,8.8,8.6
84,41,39,43,98,48.1,50.7,52.1,84.2,89.0
57,62,77,11,70,27.8,24.6,24.9,26.6,25.3
12,44,81,42,69,24.6,88.8,96.9,88.6,26.4
17,95,21,19,18,44.8,52.1,47.0,45.2,46.2
60,3,88,2,72,26.6,28.1,27.6,26.5,28.0
75,8,85,90,88,41.7,35.4,44.3,29.6,27.8
78,36,20,62,92,46.6,74.8,33.6,55.3,42.2
43,30,48,82,76,59.0,56.2,55.3,59.7,56.5
38,23,80,69,50,42.5,39.4,16.5,14.2,12.3
87,92,24,29,99,28.2,16.8,39.8,17.7,22.4
82,15,84,47,19,38.6,30.8,39.1,30.8,39.8
67,40,21,53,9,38.8,40.3,42.2,40.7,37.2
27,39,73,63,43,60.8,84.4,8.4,13.0,10.4
34,30,27,40,90,75.0,49.4,52.4,79.0,54.7
92,12,77,7,89,44.5,30.8,36.4,30.3,29.0
16,92,46,52,17,41.0,38.1,40.7,42.9,38.0
33,41,69,2,13,62.6,85.4,28.5,17.2,28.2
45,56,94,35,34,83.6,32.8,92.5,58.8,55.4
46,87,91,93,6,49.3,55.9,56.1,54.0,53.4
10,92,11,93,68,44.3,49.6,51.9,52.1,62.8
86,15,5,73,44,38.1,35.4,37.7,38.9,56.2
27,35,37,97,17,59.2,23.3,69.6,29.3,33.0
60,17,62,84,76,34.6,32.8,43.3,34.3,36.5
56,25,32,33,35,53.2,58.5,75.8,36.7,57.4
27,16,23,41,69,63.8,35.4,36.6,38.7,47.2
8,59,55,31,51,18.6,17.7,21.1,25.0,23.5
91,72,37,82,74,27.7,25.0,31.3,25.1,26.1
81,73,30,36,19,55.1,48.8,59.0,61.4,48.4
19,25,55,57,22,38.0,41.6,44.3,28.1,45.0
24,31,90,60,47,47.6,51.8,49.7,53.8,17.6
58,9,46,49,56,30.4,25.0,25.6,25.6,24.2
30,57,16,43,79,52.4,30.3,28.0,26.4,24.3
28,72,34,50,57,56.4,46.1,14.5,14.1,14.9
17,16,72,71,95,32.8,35.2,34.8,33.4,36.0
79,40,45,52,17,38.9,34.6,42.2,37.7,33.2
93,26,91,25,47,50.7,55.8,50.8,50.4,61.3
89,11,55,76,78,23.7,17.0,12.1,25.0,32.6
34,9,24,33,49,74.4,55.6,50.2,76.2,77.1
55,7,15,50,49,54.9,41.2,28.6,28.9,26.4
21,49,20,74,13,42.6,52.1,44.6,30.7,29.2
12,13,95,54,35,27.2,27.4,16.7,14.2,21.4
10,64,9,96,40,23.8,18.8,16.2,18.7,12.6
50,64,13,46,43,38.9,45.2,33.6,45.0,34.1
20,99,40,7,97,44.8,44.5,79.0,17.0,35.7
10,31,9,60,42,22.8,9.9,22.6,33.5,7.8
57,31,65,69,95,18.4,15.2,15.4,18.3,15.3
74,18,52,87,60,28.6,27.4,28.3,30.0,27.5
46,80,15,2,69,13.7,13.6,14.4,15.0,15.9
15,64,12,40,52,21.8,25.3,19.8,24.6,21.1
64,77,47,68,52,46.1,49.5,54.0,51.1,51.5
15,74,8,6,31,33.8,56.0,33.4,35.9,65.6
20,75,21,91,59,34.6,42.2,36.6,39.3,53.3
77,88,50,83,73,39.2,31.4,32.3,31.6,33.0
77,48,5,22,34,47.2,43.7,46.1,46.0,49.9
37,56,83,34,39,70.0,57.1,50.7,67.0,68.3
15,45,72,12,48,29.2,26.4,28.0,22.6,21.6
52,8,9,34,6,15.0,11.6,14.0,16.1,12.8
33,26,32,25,94,58.8,47.0,60.0,50.6,47.0
36,64,75,18,83,40.1,39.5,38.5,36.0,37.2
21,80,13,84,23,20.7,17.3,15.6,15.9,19.5
84,3,90,52,34,8.2,9.9,12.8,11.7,11.1
4,47,89,14,62,49.1,56.0,41.5,40.0,41.9
17,47,83,98,57,33.2,36.2,39.7,34.3,34.1
13,16,19,15,76,28.6,22.6,34.2,23.8,27.8
