80,70,84,6,30,21.3,26.8,21.4,22.5,18.5
1,11,69,66,7,14.4,24.6,12.8,16.1,13.2
72,61,83,24,86,25.7,16.3,11.9,28.9,18.0
82,4,68,85,44,39.1,35.6,37.1,35.8,39.8
92,61,56,59,20,22.6,23.3,25.0,22.8,31.5
31,48,86,74,82,16.6,19.9,16.8,21.6,13.3
16,87,72,69,93,30.4,21.5,22.4,20.6,23.1
80,12,51,89,76,53.7,53.5,47.6,47.4,48.6
38,92,90,31,62,33.8,28.3,27.4,63.2,30.0
55,54,42,28,66,21.8,24.2,25.4,22.2,18.9
84,63,16,17,53,42.7,39.1,38.8,44.2,49.1
97,48,44,63,3,30.0,32.2,32.9,33.9,30.1
97,62,49,75,92,13.1,26.0,14.8,13.9,14.5
94,41,13,31,88,23.9,22.3,25.6,26.4,22.8
35,5,58,50,12,47.2,40.5,38.5,44.5,46.8
33,15,54,41,14,64.4,38.6,32.7,39.9,30.4
4,15,76,92,14,35.0,29.4,35.5,29.4,27.0
88,21,97,42,64,51.8,51.0,35.0,33.5,25.3
18,22,69,40,82,47.6,47.2,52.2,58.0,50.7
26,78,1,46,83,59.8,34.8,35.9,46.2,68.1
76,17,6,93,91,23.5,37.6,35.9,40.9,25.2
36,24,76,91,39,54.6,51.8,35.1,38.8,45.8
94,68,35,32,38,48.2,60.4,9.5,13.4,9.8
25,26,27,66,94,51.4,51.2,50.2,52.4,52.3
72,49,89,29,68,25.6,25.2,36.9,26.2,24.1
78,93,8,2,1,38.2,40.2,39.0,38.5,39.7
59,90,6,51,71,10.4,8.0,10.4,15.4,11.4
62,44,9,81,29,28.9,34.7,28.0,28.2,33.2
46,56,2,10,90,36.0,35.2,41.1,36.6,35.3
90,19,69,18,48,33.2,31.4,31.0,34.4,20.4
87,36,32,71,11,9.4,9.5,8.2,9.7,10.0
14,3,52,16,46,28.2,32.4,33.8,29.2,32.7
72,36,90,51,80,37.4,37.0,40.6,43.2,35.3
55,23,66,91,73,26.6,37.2,21.9,25.9,26.7
48,91,56,33,85,11.7,11.7,12.6,13.2,13.2
65,34,25,45,23,43.1,46.4,46.0,34.3,37.2
92,35,99,37,91,46.1,71.7,46.8,44.0,45.2
12,68,63,4,72,19.0,18.4,18.4,18.2,17.9
90,23,56,82,6,6.5,9.7,9.8,11.1,17.4
57,30,68,96,4,23.2,16.1,17.0,16.0,17.7
38,47,67,10,71,33.5,31.5,31.4,30.6,29.5
51,5,45,10,61,9.4,8.8,13.9,9.4,10.2
70,38,99,80,68,19.0,22.1,19.6,21.1,48.0
74,85,63,71,43,29.0,29.4,30.6,29.9,29.6
66,98,92,80,44,8.7,9.0,9.1,8.5,8.6
85,68,64,95,55,11.8,13.7,12.1,11.4,11.8
11,66,85,78,12,22.4,22.9,26.8,25.2,21.0
74,38,43,49,1,31.1,29.7,30.0,29.2,27.2
27,10,38,81,50,18.8,19.0,83.2,17.0,16.6
14,76,78,59,73,27.8,19.9,30.9,32.4,15.7
96,75,56,57,23,25.9,41.6,44.1,27.5,40.4
57,0,67,70,65,62.3,44.7,36.2,43.7,70.9
55,93,19,90,61,43.3,37.9,38.6,46.6,46.6
25,24,53,50,51,19.8,19.4,25.1,21.6,19.8
53,19,38,25,21,47.7,39.2,47.4,39.6,43.2
44,46,77,17,37,26.4,24.7,19.5,20.7,24.7
7,91,64,92,13,31.4,27.6,31.2,28.5,28.2
31,34,43,7,14,23.6,21.7,23.0,20.0,21.0
53,74,85,21,1,10.0,12.4,8.0,11.2,15.3
78,65,37,46,31,27.4,33.8,29.2,28.8,28.6
12,43,78,49,25,25.0,25.6,51.2,24.9,59.2
49,66,18,85,48,5.3,4.5,32.4,3.6,3.8
52,12,23,64,48,8.0,7.8,8.3,7.8,8.1
61,52,56,33,23,38.5,63.4,36.1,38.3,40.4
15,22,95,41,88,35.4,49.0,28.0,26.0,25.9
45,16,93,31,25,32.6,29.6,29.7,32.6,32.2
33,23,82,15,41,75.4,52.0,51.0,32.6,27.1
59,72,16,61,44,51.0,48.8,40.2,41.0,48.6
34,61,64,60,51,26.7,29.6,28.1,25.0,31.0
25,43,22,47,80,52.8,85.6,52.6,52.8,57.6
20,53,36,32,8,52.6,37.0,75.0,60.0,31.6
88,58,79,73,13,36.6,36.2,37.8,37.7,36.0
68,48,26,60,64,32.9,36.8,55.0,28.0,30.3
4,16,7,6,21,8.0,9.8,12.6,9.4,9.4
86,73,95,67,13,45.4,41.2,36.2,39.7,36.0
50,76,1,12,19,49.1,37.1,28.1,28.8,33.8
18,75,70,88,24,26.4,30.5,12.5,12.0,42.0
44,31,81,74,79,4.2,5.7,8.5,6.1,4.2
79,95,22,27,39,58.3,67.9,43.6,46.0,45.1
62,87,6,7,1,39.0,40.6,37.8,44.1,33.9
34,42,26,30,18,76.4,55.4,53.4,45.4,36.4
76,48,57,64,24,27.2,30.5,28.8,29.5,29.2
94,82,10,47,19,28.2,24.9,22.6,26.6,25.0
53,43,39,71,24,41.4,47.5,49.3,43.1,47.4
58,33,51,61,50,27.6,24.9,27.1,27.0,25.9
65,37,89,91,31,42.6,41.9,58.9,43.0,54.2
27,76,32,59,10,10.3,8.4,10.4,15.1,7.2
37,59,79,23,44,13.1,7.0,9.7,11.4,10.8
87,51,2,47,55,29.0,28.8,30.6,28.8,28.0
57,98,41,50,64,38.2,39.1,36.2,35.7,36.1
59,74,20,67,6,10.0,10.7,11.0,8.3,8.8
55,97,5,82,48,35.9,30.3,39.9,35.1,35.8
54,45,63,37,93,39.4,37.6,35.6,38.7,42.0
12,37,31,36,80,33.0,30.1,31.2,24.4,31.3
70,60,7,27,67,11.4,10.2,12.4,26.0,13.8
20,59,32,27,94,41.0,36.0,66.0,58.2,51.0
65,44,70,93,45,44.7,57.2,66.6,51.3,49.1
58,7,56,65,8,22.8,22.3,19.6,18.6,14.8
70,49,34,25,21,26.4,101.4,64.0,36.8,43.2
6,24,46,96,25,26.8,26.4,21.1,18.0,16.6
72,68,85,75,73,34.3,36.8,32.2,34.7,32.4
34,61,35,97,66,15.0,10.3,11.3,8.1,8.6
17,79,37,6,5,43.2,12.7,14.1,14.0,11.6
42,31,61,57,78,31.0,23.4,21.8,49.5,49.3
53,76,79,37,32,41.1,46.3,28.1,49.1,43.8
1,4,7,51,14,23.5,9.0,10.8,31.8,24.6
77,25,50,87,56,24.0,54.2,29.2,39.2,62.1
20,78,19,43,90,35.0,40.0,34.6,31.4,35.3
11,13,85,74,57,16.4,21.6,21.1,19.5,21.6
13,14,55,15,17,29.2,30.2,31.7,30.0,29.2
19,17,76,75,3,25.6,25.4,26.9,31.4,57.0
86,22,38,32,68,40.6,39.4,70.3,63.6,37.4
21,20,97,19,95,40.4,39.8,40.8,38.0,39.7
59,50,74,80,51,18.9,19.5,22.6,19.3,21.8
40,13,29,42,53,29.1,29.0,65.0,32.2,37.8
65,96,1,47,10,16.0,24.2,20.3,22.3,15.8
55,42,73,16,56,30.5,33.0,28.1,33.2,30.3
31,75,48,22,46,52.4,20.8,26.5,45.0,24.0
99,17,58,71,29,4.3,4.1,6.4,4.1,1.7
92,85,84,81,64,11.6,9.9,9.2,11.0,11.7
6,35,64,27,82,60.6,37.7,56.2,57.6,30.3
64,34,92,98,61,27.3,53.0,34.3,24.7,24.6
99,6,67,7,5,8.0,8.0,9.5,9.2,8.0
23,21,44,86,24,41.0,36.4,52.3,67.8,39.0
63,67,27,13,77,63.9,36.8,52.2,51.6,32.7
20,18,23,33,39,39.0,36.6,54.0,65.0,44.9
39,48,10,56,30,80.2,29.4,23.2,26.5,54.8
61,16,40,83,87,45.0,38.2,40.4,41.2,38.7
73,80,52,92,84,27.5,27.2,29.7,31.6,31.1
80,1,67,34,66,17.6,15.9,20.2,15.0,15.5
14,62,60,43,79,29.6,26.8,31.4,31.9,30.2
15,8,7,53,61,36.0,41.9,39.7,50.1,37.2
90,36,12,59,4,36.3,33.1,30.4,27.7,34.1
52,65,58,77,96,9.2,7.5,7.8,7.9,11.5
95,40,47,34,86,8.9,4.1,4.9,6.1,6.4
5,9,88,26,39,41.6,40.8,39.7,49.8,38.9
14,72,48,22,87,28.0,35.8,33.4,35.2,36.0
33,71,6,5,4,9.6,9.7,11.0,8.0,10.6
82,10,50,69,21,50.4,50.4,56.9,47.9,44.6
66,1,49,78,53,38.7,50.0,36.8,35.4,34.2
97,35,67,37,64,50.0,71.6,57.0,74.0,49.5
15,70,8,12,32,31.2,32.1,28.1,31.2,28.8
25,23,93,94,18,53.2,47.8,52.1,34.8,35.0
4,0,38,32,10,38.1,30.4,34.7,30.5,31.6
86,77,63,61,11,36.1,34.0,40.1,35.6,35.9
21,83,71,20,35,46.2,48.1,50.1,47.6,49.2
23,38,80,50,7,39.4,42.5,16.5,12.3,14.7
75,23,50,38,66,20.8,17.7,19.7,23.0,20.4
76,10,46,41,94,45.6,44.3,37.5,44.5,39.0
86,99,49,2,30,46.7,52.9,43.7,46.8,56.4
27,79,13,60,95,60.8,32.6,32.8,36.6,32.2
40,97,89,44,98,79.0,21.5,26.6,19.1,17.2
69,39,52,37,34,43.1,43.5,49.3,69.4,64.8
21,55,44,70,75,44.8,47.4,50.1,47.7,46.4
35,28,50,61,10,21.5,25.4,24.2,19.2,18.4
70,50,23,41,29,55.3,43.0,47.5,45.6,53.6
97,28,14,75,26,57.5,51.8,65.6,64.5,53.6
23,59,19,20,89,45.8,42.4,32.8,35.4,40.5
61,55,32,0,59,43.0,44.0,21.8,16.4,35.6
50,21,44,52,88,52.6,45.4,47.4,24.9,21.8
64,94,33,49,40,54.3,50.3,69.2,61.8,59.5
56,25,32,54,6,53.2,58.5,75.8,14.1,11.0
36,97,47,53,82,7.0,9.9,8.8,13.0,11.4
81,19,28,61,32,31.5,29.0,50.0,68.4,64.2
40,18,45,44,67,36.6,30.6,36.8,33.2,34.3
29,31,25,44,42,48.6,13.6,59.8,14.4,12.6
17,50,62,12,60,28.8,32.7,33.7,28.2,29.6
90,24,60,58,43,49.7,47.6,53.8,29.8,30.0
70,22,35,20,39,46.3,38.2,35.4,32.6,39.1
16,57,46,79,90,28.0,30.3,24.7,24.3,24.6
35,25,28,14,31,60.0,46.6,56.4,61.7,53.2
91,39,27,31,42,70.2,67.4,39.6,58.8,82.0
88,26,80,98,39,46.3,39.0,42.2,41.2,37.0
87,75,68,8,51,23.8,23.5,33.2,22.3,23.9
77,54,2,97,0,10.9,16.1,19.2,20.7,11.9
17,18,14,74,7,32.8,33.0,21.8,24.0,25.3
43,28,41,82,80,45.5,57.0,59.9,42.3,37.2
27,76,25,59,50,51.6,52.6,49.2,32.4,52.8
10,40,18,96,30,24.4,26.8,38.0,17.6,65.0
60,20,56,38,47,52.2,47.4,50.6,77.0,62.2
90,19,70,74,4,39.7,34.2,45.0,35.6,38.3
17,77,57,84,87,23.2,35.0,29.1,34.2,26.4
22,34,40,6,55,43.4,66.2,72.6,15.0,13.3
22,61,36,99,34,49.0,51.9,76.0,80.5,71.8
95,89,27,22,25,45.0,46.8,52.6,40.6,41.8
81,57,28,21,19,40.6,32.5,53.6,32.0,34.0
41,17,27,32,22,81.6,72.4,52.6,63.4,74.9
98,49,92,55,26,47.9,51.6,47.8,67.9,50.4
70,68,29,11,21,55.1,31.7,59.2,63.7,42.0
95,63,1,16,54,31.3,23.8,32.1,27.2,29.6
40,80,42,70,25,78.2,37.9,93.6,43.2,53.2
1,27,37,45,91,61.9,45.0,71.6,54.2,57.9
52,19,72,36,86,37.8,34.2,35.2,71.0,65.6
50,5,87,75,4,31.7,59.4,29.0,31.0,22.5
30,76,59,56,47,34.8,30.9,27.6,29.8,25.2
22,38,48,27,32,40.4,57.6,75.0,46.6,60.0
87,29,49,20,8,49.9,48.6,42.2,38.6,38.0
99,30,59,71,82,18.8,18.3,18.9,18.0,21.4
29,74,25,30,33,62.0,57.1,58.2,48.6,62.6
12,79,53,41,46,61.7,54.4,56.5,56.8,54.8
31,22,44,79,52,63.8,40.6,83.4,45.3,50.3
64,49,88,39,7,17.6,22.3,22.9,18.3,20.2
