36,73,71,12,14,68.2,23.2,33.3,28.4,31.0
61,21,70,20,43,44.2,45.0,48.4,43.2,45.9
37,2,16,28,64,30.6,36.9,36.8,54.4,35.9
67,6,74,87,0,17.4,17.2,10.1,50.1,9.8
58,7,60,53,78,19.4,20.2,2.7,7.6,3.9
19,38,73,89,35,26.8,25.2,53.5,34.0,33.1
9,4,21,20,10,28.0,29.8,42.0,33.2,28.0
75,41,3,52,81,11.6,7.5,9.0,7.3,8.1
32,48,80,6,66,59.2,19.1,26.8,20.0,25.9
51,23,85,4,12,27.3,42.2,28.2,41.7,28.0
12,86,66,16,48,26.8,26.9,30.8,36.4,22.3
7,42,10,8,43,16.0,14.1,17.4,11.2,14.8
30,33,81,21,11,54.4,54.8,55.8,50.2,20.8
40,63,34,24,32,101.5,68.2,65.6,42.2,63.6
16,40,42,17,93,31.0,47.4,38.5,33.0,34.9
55,76,58,73,44,30.4,26.9,24.5,20.5,31.4
74,22,24,11,7,41.0,36.8,17.4,35.5,14.2
13,60,86,65,1,24.0,27.9,34.1,16.0,20.3
33,49,79,32,22,65.8,69.0,44.2,63.4,41.6
24,67,25,98,48,50.6,49.9,46.4,24.9,26.5
96,18,12,54,20,3.8,3.9,4.7,5.9,3.7
88,5,16,71,55,34.2,13.2,23.8,25.6,24.2
38,97,66,0,72,75.0,83.1,43.7,50.4,46.2
93,48,69,9,76,25.4,21.7,19.5,20.0,20.8
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
19,20,79,31,26,36.4,36.0,55.9,54.6,40.2
15,57,47,58,22,28.2,30.7,23.6,42.1,17.3
35,51,43,16,26,45.2,47.1,94.2,32.8,43.2
75,2,26,38,47,55.7,85.2,59.2,85.2,54.4
55,65,42,72,97,39.0,48.3,47.0,46.5,38.4
80,73,84,87,4,27.2,27.5,31.1,24.4,26.7
53,73,69,93,49,38.4,35.9,32.5,35.0,16.5
16,15,53,89,66,33.2,29.6,33.5,30.2,27.9
53,25,43,30,28,50.1,51.0,54.2,59.6,50.0
2,25,18,48,27,61.1,56.4,38.6,34.9,56.2
7,90,62,78,57,9.5,11.2,8.2,11.0,11.3
1,84,55,69,9,15.5,17.0,17.4,16.3,19.5
52,11,37,93,99,38.6,36.0,36.7,36.1,35.6
55,24,83,28,38,36.2,39.6,44.9,54.8,58.5
4,30,71,5,34,10.6,9.6,9.7,8.0,7.9
64,28,62,50,35,54.8,63.4,66.2,56.9,62.2
1,66,31,49,30,50.0,38.7,62.8,36.8,57.8
9,8,41,79,13,24.0,17.8,22.4,19.6,22.2
63,83,6,98,82,11.1,9.8,9.6,12.2,10.3
23,27,93,29,36,47.8,60.2,52.1,64.8,68.4
30,53,27,38,49,58.6,63.2,54.0,34.7,54.7
64,70,19,91,99,49.0,45.6,40.0,56.9,44.0
58,55,6,11,27,45.7,47.6,56.2,54.9,50.6
40,18,16,43,61,38.0,39.6,36.2,35.1,44.3
7,44,25,83,63,24.5,25.5,51.6,17.3,24.7
31,43,72,29,40,61.4,90.2,41.3,61.8,40.4
79,95,37,78,65,46.7,44.3,51.3,43.4,49.7
23,21,15,60,79,48.8,55.8,38.2,36.6,32.6
10,63,89,38,97,21.8,25.4,26.6,42.1,21.5
35,99,74,23,52,64.2,51.5,40.5,36.6,49.3
75,71,41,22,40,46.4,50.1,46.7,45.8,48.7
2,69,13,51,32,17.2,28.5,28.2,17.8,16.7
35,29,41,23,34,58.8,53.6,45.6,47.5,55.4
66,32,50,30,36,56.4,65.4,52.6,52.8,57.3
28,41,69,71,97,71.6,73.7,54.4,53.8,56.7
41,13,46,62,3,40.5,30.6,34.0,37.6,45.1
37,49,56,10,26,69.6,28.1,79.1,16.2,51.2
35,4,45,83,7,35.2,67.1,38.6,44.0,30.6
53,14,15,62,94,13.6,25.0,28.8,30.8,28.9
95,52,76,71,98,13.1,9.0,9.8,14.3,5.6
36,28,27,61,32,64.8,50.0,51.2,68.4,64.2
55,45,83,50,26,32.3,36.8,54.8,35.9,61.8
47,41,40,20,53,15.3,15.7,47.2,40.8,52.1
77,7,8,78,5,14.2,15.0,21.6,19.3,12.2
1,35,94,49,21,22.4,21.8,20.3,22.0,51.4
35,70,28,43,30,35.4,46.3,52.0,36.5,51.2
35,24,55,57,22,83.0,52.8,55.6,30.3,40.2
12,9,31,15,64,23.6,18.4,53.2,35.0,33.9
24,4,64,63,29,48.2,49.2,39.7,43.6,56.0
29,36,30,2,96,59.6,75.2,59.8,61.7,41.8
28,34,75,79,68,51.2,28.2,23.5,30.8,33.2
77,21,94,4,98,10.9,40.4,38.6,43.3,38.9
83,53,94,18,85,50.2,51.2,48.2,33.0,38.2
66,34,18,61,37,50.7,71.2,41.8,40.1,43.8
33,50,37,25,36,62.8,52.8,76.6,49.2,74.8
3,87,79,99,45,29.2,31.1,32.3,30.2,29.6
26,21,28,29,2,54.6,47.4,53.6,60.2,28.2
56,82,62,44,98,37.0,31.7,31.1,27.4,24.8
60,47,61,44,17,27.4,53.7,33.2,55.0,23.2
27,19,41,85,44,65.8,30.6,30.5,32.4,31.1
37,35,63,91,3,26.9,23.6,24.3,25.8,20.3
47,56,61,39,0,83.0,104.2,79.5,73.6,82.7
31,51,62,17,52,61.2,21.7,36.7,29.0,16.0
17,27,32,22,41,72.4,52.6,63.4,74.9,81.6
60,56,48,7,1,52.0,52.3,47.7,51.2,49.4
39,26,65,16,62,40.0,47.8,38.4,33.2,36.7
8,57,62,78,0,27.7,19.6,29.8,25.0,25.5
66,43,76,18,69,42.4,37.2,39.0,33.2,37.7
50,62,70,83,37,57.6,46.3,58.1,44.8,71.6
22,23,25,45,24,39.4,39.0,47.0,38.6,32.8
5,14,87,75,63,59.4,28.4,29.0,31.0,24.6
20,40,65,76,59,48.6,88.0,51.8,30.9,27.6
38,55,27,22,34,57.6,70.0,46.6,40.4,61.8
45,37,15,53,7,88.0,65.3,33.6,40.0,38.8
6,11,76,22,23,19.5,15.6,13.9,25.4,19.5
53,42,22,26,67,56.2,90.6,52.0,60.2,66.3
27,28,81,53,26,49.6,49.8,53.2,56.5,52.8
44,45,36,90,53,83.4,82.6,66.2,75.2,56.9
39,6,63,78,46,18.3,13.2,14.2,14.2,19.0
