11,6,78,64,34,16.2,30.8,31.4,21.6,17.9
40,28,31,30,29,88.8,61.4,74.0,61.8,60.6
34,57,56,24,12,62.0,68.9,53.4,46.0,52.2
71,98,75,37,81,35.0,36.6,40.0,92.1,34.7
5,37,36,25,20,55.0,76.4,68.8,56.2,43.2
1,31,57,78,37,69.4,60.4,66.1,64.6,64.8
30,33,45,26,68,61.8,70.2,92.8,58.4,60.4
17,68,66,27,25,53.7,50.6,52.4,50.2,51.4
37,45,23,26,76,69.6,42.4,69.2,47.0,37.3
30,37,11,26,80,45.4,67.6,48.7,48.6,49.2
90,51,46,59,6,8.0,15.4,10.0,10.4,10.4
21,89,23,65,68,31.8,33.4,44.0,41.5,33.9
53,48,65,9,35,39.0,42.8,44.5,35.2,57.8
31,14,25,52,69,69.8,37.4,59.6,46.0,31.0
43,92,20,44,16,82.6,38.3,34.6,34.0,23.4
48,63,39,26,18,45.8,33.8,31.5,28.4,34.0
34,96,95,53,8,43.8,41.0,39.3,39.7,39.0
43,44,88,98,12,49.4,31.6,26.2,24.2,23.8
37,27,22,49,10,48.0,63.6,48.2,28.9,21.2
92,75,52,82,22,36.7,41.4,30.2,28.1,51.2
71,6,95,66,16,45.6,40.7,40.7,43.1,38.0
28,68,12,61,44,55.2,18.4,19.0,19.4,26.6
24,19,54,48,36,40.6,32.0,30.9,28.2,33.2
25,19,21,87,20,41.2,27.4,34.6,38.8,33.3
25,51,35,69,29,43.0,74.1,65.6,43.4,58.2
51,10,17,6,5,9.4,9.4,13.1,11.4,8.8
39,40,42,58,33,28.5,32.8,26.9,25.1,60.0
21,64,1,17,83,36.2,33.6,36.3,30.2,36.4
88,2,38,45,99,8.5,9.4,10.9,10.6,8.7
94,93,17,51,73,9.9,6.6,28.2,33.0,10.0
86,20,27,38,83,40.7,28.2,54.6,28.7,20.3
37,20,99,16,17,37.5,50.6,34.1,28.6,29.6
40,93,65,11,30,24.6,17.3,16.6,17.8,16.7
92,70,97,30,56,10.0,11.4,12.4,21.4,9.3
72,79,6,93,27,20.1,22.8,20.1,24.4,19.7
21,9,56,34,55,37.8,38.7,35.0,39.5,65.0
38,33,84,32,46,67.3,61.4,51.5,56.8,41.6
23,21,22,30,84,45.6,39.4,39.4,49.8,28.9
26,38,25,79,36,52.6,47.4,39.6,49.9,72.2
26,75,24,44,16,57.2,54.2,52.4,26.4,17.7
19,20,79,46,18,35.6,30.8,46.7,30.7,37.4
80,16,44,20,35,41.9,27.4,30.5,32.8,23.7
77,17,14,89,15,36.3,33.2,24.4,24.9,26.6
21,17,51,86,33,48.0,38.2,38.9,29.5,43.8
14,65,94,25,35,25.4,28.3,33.7,59.2,22.9
49,66,85,18,48,5.3,4.5,3.6,32.4,3.8
27,24,46,33,20,47.6,48.6,53.6,63.4,34.8
38,57,39,90,99,33.1,31.3,34.2,39.4,32.5
33,34,10,82,98,22.0,24.6,20.4,32.1,24.2
18,22,19,59,20,39.0,40.2,38.8,45.7,41.2
33,23,82,81,40,75.4,52.0,51.0,15.6,20.2
78,73,33,83,24,52.1,50.1,68.6,51.8,41.8
32,20,37,39,31,63.0,34.0,73.8,34.7,64.0
80,43,25,47,22,57.6,85.6,52.8,52.8,52.6
42,76,32,45,46,89.2,94.8,60.0,87.0,98.8
40,78,51,20,81,49.7,38.4,39.1,36.2,40.0
23,80,49,22,3,37.5,37.6,34.0,44.2,40.7
36,59,20,57,54,67.6,71.8,48.4,27.0,28.0
60,83,28,17,52,38.6,35.5,49.4,37.8,37.5
7,2,54,45,85,30.3,32.5,31.3,32.6,32.6
8,11,93,99,14,11.1,10.1,9.2,8.3,10.3
31,60,11,54,64,5.7,7.5,5.0,6.3,8.2
38,78,23,86,72,44.9,43.7,45.2,49.5,46.3
14,28,65,58,35,25.0,27.7,27.9,29.0,26.2
34,42,33,26,30,76.4,55.4,71.6,53.4,45.4
22,30,40,38,28,49.0,64.4,81.4,85.8,90.2
25,58,44,46,98,60.2,31.6,31.3,93.6,32.0
22,32,39,24,27,49.0,50.9,49.3,47.4,57.2
26,20,71,24,44,46.6,37.0,48.8,42.0,90.4
25,2,68,35,19,44.6,45.4,46.5,47.5,45.4
39,97,69,66,17,80.2,35.1,36.5,30.9,27.2
79,23,59,44,77,9.7,11.4,7.0,10.8,14.3
69,91,21,24,48,43.3,34.2,40.6,43.6,27.0
96,18,48,22,71,36.2,40.0,41.1,45.4,37.5
50,28,15,44,14,52.7,51.6,22.8,25.6,24.8
86,71,30,79,98,30.7,35.3,29.1,29.7,27.8
37,73,86,17,63,38.7,37.9,42.4,40.8,35.6
36,69,91,54,61,24.4,63.0,24.0,24.2,25.5
61,37,43,72,47,46.8,75.2,83.4,92.3,23.1
65,67,64,6,63,28.3,25.3,26.0,26.5,27.7
26,22,89,90,80,49.6,48.6,57.6,52.9,44.4
28,35,94,80,32,53.4,58.9,55.2,54.0,56.0
34,49,33,63,80,64.0,101.4,72.0,64.9,77.5
28,99,2,72,37,59.2,32.9,37.2,30.6,57.0
22,23,38,63,87,41.2,46.8,34.9,39.0,38.3
30,76,56,93,64,56.8,9.6,12.2,12.1,9.2
3,53,79,78,60,5.4,7.6,12.7,3.9,2.7
64,14,17,96,30,24.5,24.2,32.2,31.8,26.0
48,17,39,64,28,34.3,29.0,35.2,30.2,34.9
27,67,4,7,68,49.4,54.9,9.0,10.8,11.4
30,71,38,65,92,23.7,22.5,24.9,25.3,23.1
57,5,66,55,92,37.5,31.7,41.9,36.1,27.3
66,71,88,78,87,30.8,21.0,21.3,17.5,16.6
52,20,31,6,97,16.6,30.2,17.8,15.6,5.0
87,51,65,80,32,20.3,17.9,16.7,29.2,20.2
53,71,25,6,27,58.3,60.7,56.6,59.0,46.4
94,24,25,8,51,43.9,39.6,50.2,37.9,72.1
19,75,23,45,27,36.8,44.5,44.2,26.1,53.8
38,52,18,32,49,42.8,51.2,36.6,67.4,69.3
35,54,24,32,25,55.4,63.3,57.6,58.7,52.0
3,38,52,54,87,31.3,32.0,32.2,28.8,32.3
39,15,5,91,16,22.8,20.6,42.8,23.9,22.2
23,30,67,6,81,39.8,69.2,72.9,14.8,47.9
76,99,70,40,12,10.9,12.9,10.0,7.4,12.8
62,42,80,40,89,31.4,28.5,32.8,35.5,28.5
65,87,11,84,81,21.9,36.4,21.8,22.4,26.3
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
78,70,54,16,43,39.1,58.1,35.9,30.0,33.6
10,39,72,73,46,20.4,16.7,19.1,17.9,18.5
31,44,43,35,51,67.2,42.6,94.2,45.2,47.1
43,28,29,61,47,91.4,56.2,51.0,52.6,54.4
24,25,75,38,76,49.2,46.2,54.3,48.0,52.0
29,60,66,39,25,56.4,37.2,41.8,74.0,45.0
24,35,47,65,83,45.4,61.1,43.8,56.2,49.6
90,38,32,28,74,81.3,73.0,71.6,60.4,59.1
44,46,38,72,68,37.3,42.6,40.2,37.9,40.6
8,0,84,55,1,57.2,54.4,47.5,33.3,49.4
36,31,49,27,38,77.8,54.0,54.4,52.6,8.2
43,58,18,80,40,91.6,31.1,28.2,7.4,4.1
23,75,82,49,28,48.4,49.0,40.0,39.6,60.4
52,27,64,2,70,31.6,55.8,29.1,37.6,31.6
86,68,13,14,85,24.3,28.1,22.2,24.6,23.3
41,84,3,27,87,50.7,48.1,42.3,49.4,53.7
11,73,13,69,62,26.6,28.4,25.2,29.1,24.6
47,64,21,25,35,52.3,49.5,45.6,55.2,71.6
21,17,95,63,83,47.0,44.8,52.1,11.1,9.8
32,31,41,39,83,69.4,67.6,86.2,82.8,90.4
57,87,5,63,3,32.8,22.8,24.4,34.3,23.4
62,85,57,96,92,55.3,53.8,48.1,40.1,42.2
43,48,28,82,76,59.0,55.3,57.2,59.7,56.5
29,75,96,28,47,57.0,25.7,29.0,59.8,21.9
14,47,96,70,45,29.2,25.6,34.8,16.1,19.8
70,21,84,15,47,40.2,41.6,39.1,30.8,30.8
40,18,62,9,98,40.3,38.2,40.6,37.2,44.1
31,36,30,65,27,59.0,73.8,62.0,66.3,60.8
34,27,30,40,45,75.0,52.4,49.4,79.0,15.0
97,63,59,77,7,32.9,41.7,39.9,36.4,30.3
96,99,28,50,31,47.9,52.6,55.0,52.4,39.8
41,29,44,33,74,85.4,56.4,92.5,62.6,24.4
75,40,8,99,91,37.1,28.4,32.6,37.4,28.0
27,91,87,46,93,49.0,56.1,55.9,49.3,54.0
68,93,11,92,96,62.8,52.1,51.9,49.6,66.1
69,6,8,99,72,11.6,10.1,6.4,12.0,14.8
6,93,78,84,45,48.4,35.5,30.0,36.6,23.2
65,0,71,52,74,33.0,39.6,33.0,37.6,35.1
56,9,99,52,60,53.2,20.0,26.1,25.4,24.1
27,24,4,21,55,63.8,43.4,7.1,5.5,9.8
49,42,91,65,25,19.6,29.7,18.7,19.7,22.1
77,7,93,38,75,27.2,28.8,29.4,31.4,33.0
29,88,25,58,35,48.6,50.3,59.8,24.5,92.8
32,22,25,76,57,65.8,45.0,41.6,42.5,28.1
4,67,72,32,77,16.8,17.5,17.5,19.0,31.4
14,76,37,28,33,25.0,30.0,26.9,52.0,73.2
17,50,18,52,12,25.4,32.0,31.4,26.4,23.4
80,33,26,72,50,62.6,55.0,44.0,46.1,14.1
72,95,85,71,5,34.8,36.0,33.6,33.4,34.2
79,42,45,40,28,38.9,39.9,42.2,34.6,56.6
25,88,31,97,39,50.4,55.8,29.7,23.1,31.8
29,58,48,19,81,59.0,63.9,50.9,33.8,37.0
34,9,24,33,49,74.4,55.6,50.2,76.2,77.1
15,49,57,3,14,28.6,26.4,28.0,29.5,27.2
75,63,23,88,32,23.0,19.8,18.7,19.3,21.5
25,23,34,20,70,47.8,43.8,51.0,37.8,48.6
66,56,32,58,78,57.9,50.6,64.6,53.2,46.8
64,50,93,39,13,45.2,38.9,30.3,44.0,33.6
97,78,93,65,80,35.7,22.8,19.5,18.9,21.8
83,36,21,27,9,70.6,65.8,36.2,65.8,22.6
22,34,36,99,61,49.0,71.8,76.0,80.5,51.9
90,14,16,12,41,29.6,28.0,37.2,27.0,27.2
21,52,19,88,61,32.0,16.0,34.0,13.9,14.0
17,27,41,32,53,72.4,52.6,81.6,63.4,33.0
52,65,14,10,28,51.5,59.6,54.8,58.4,61.8
37,41,50,30,83,77.6,78.6,66.7,62.2,88.8
20,21,75,91,59,34.6,36.6,42.2,39.3,53.3
31,34,88,50,83,72.6,73.0,31.4,32.3,31.6
33,87,61,94,11,67.8,39.6,47.9,40.2,47.6
56,87,34,39,11,57.1,41.9,67.0,68.3,39.9
5,87,50,18,23,59.4,29.0,31.7,36.8,50.8
65,47,49,76,36,51.8,25.2,20.5,30.9,26.4
60,21,82,7,41,48.9,45.6,47.2,40.5,40.6
62,65,64,36,70,31.1,30.7,39.5,40.1,35.0
28,29,44,38,53,53.2,54.0,89.2,78.2,57.9
53,29,39,33,66,56.2,62.0,87.0,62.6,66.8
30,64,53,79,39,57.4,57.9,56.5,54.4,78.6
67,83,16,98,17,34.0,39.7,35.2,34.3,33.2
16,13,19,15,99,22.6,28.6,34.2,23.8,23.3
