84,31,2,55,80,47.2,63.6,62.0,35.6,44.0
25,88,28,62,22,42.2,51.6,60.2,47.4,42.8
7,59,90,71,6,9.2,10.4,8.0,11.4,10.4
2,49,50,52,29,36.7,48.2,34.7,31.4,33.2
57,91,34,22,35,51.3,51.8,57.5,39.4,57.8
32,33,97,24,21,72.6,73.5,55.3,55.6,36.0
22,43,17,16,82,49.2,82.6,30.4,23.4,13.6
44,37,30,69,65,55.0,31.4,64.4,35.3,44.1
2,84,25,31,47,65.6,37.0,51.8,60.6,66.3
43,44,36,88,93,49.4,31.6,22.5,26.2,23.5
82,90,84,86,70,12.5,13.5,18.0,17.0,16.3
32,68,33,62,12,67.8,71.8,67.2,41.9,28.4
59,44,81,70,47,47.1,46.8,44.5,46.2,46.2
34,28,68,12,24,62.0,55.2,18.4,19.0,16.9
45,24,41,35,76,68.6,40.6,48.0,65.6,37.9
74,89,65,17,16,25.2,30.6,31.8,30.4,31.8
29,93,22,23,26,58.2,40.1,34.6,45.8,57.2
45,5,61,10,51,13.9,8.8,10.2,9.4,9.4
88,48,15,51,65,26.4,26.5,27.2,26.4,28.6
65,67,30,81,27,56.3,42.5,59.6,36.1,46.8
21,19,34,45,88,48.8,48.0,69.2,10.6,8.5
93,94,63,42,45,6.6,9.9,5.8,4.3,4.4
82,2,29,97,48,25.5,35.6,53.6,22.7,22.1
18,92,28,42,79,35.8,31.1,60.2,35.1,29.1
37,58,34,38,36,88.8,77.1,73.6,83.2,77.6
70,97,92,23,35,11.4,12.4,10.0,40.4,65.6
63,58,69,91,76,20.3,19.0,19.5,18.4,18.3
68,31,32,65,99,42.0,60.4,64.2,70.9,36.8
9,19,61,97,98,39.5,38.6,46.6,54.8,50.9
27,16,30,84,22,49.8,27.4,49.8,28.9,39.4
19,25,23,79,60,39.2,39.6,40.6,49.9,51.5
26,38,11,10,51,57.2,18.4,17.2,17.4,15.3
87,69,24,33,21,31.3,31.1,52.4,63.8,40.6
20,44,16,80,90,32.8,30.5,27.4,41.9,31.2
1,5,74,85,21,15.3,8.0,12.4,8.0,11.2
95,7,52,72,47,29.5,30.3,29.6,46.4,42.1
84,45,63,27,58,53.0,49.4,55.6,52.2,27.0
12,58,60,91,18,16.9,8.7,4.6,4.1,32.4
86,75,65,70,40,12.7,10.8,9.0,9.3,9.8
16,75,69,49,64,34.4,32.0,37.8,35.9,31.6
13,45,80,28,73,33.2,19.4,19.2,55.6,24.2
32,48,89,11,70,64.2,95.8,6.9,25.0,11.6
17,44,16,14,47,39.8,39.9,37.2,27.4,34.3
1,96,79,98,63,42.5,41.1,44.5,65.7,74.1
18,31,28,33,4,35.2,64.0,59.8,71.2,45.7
25,80,43,47,73,52.8,57.6,85.6,52.8,19.3
42,76,32,45,46,89.2,94.8,60.0,87.0,98.8
87,86,16,64,17,38.4,38.8,36.6,37.2,39.2
72,38,7,79,47,34.3,38.6,28.9,35.1,33.5
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
52,51,8,19,49,37.5,36.6,39.2,36.6,35.9
26,83,61,8,43,57.0,28.7,31.9,35.1,27.6
88,70,5,94,7,12.0,12.5,11.4,8.9,16.6
8,39,28,9,93,20.2,20.8,25.4,26.0,58.2
46,32,87,56,75,46.2,47.0,45.7,47.2,52.9
65,12,85,14,60,27.9,25.0,32.7,25.0,27.1
9,55,87,49,44,22.0,18.9,18.5,13.9,15.2
78,44,60,71,1,24.7,25.3,29.0,23.3,25.6
33,34,20,27,28,70.0,85.6,49.2,65.6,61.8
43,13,65,80,24,47.5,60.3,49.1,52.9,47.4
86,98,96,85,95,41.0,42.2,40.9,32.0,40.3
32,64,35,25,2,56.0,62.7,47.5,44.6,45.4
18,17,63,69,99,32.0,27.2,14.9,36.5,16.5
35,24,27,60,37,75.4,61.4,58.0,61.4,13.1
0,45,73,43,15,38.3,31.4,29.9,36.0,32.6
94,49,20,21,31,37.2,37.7,42.4,46.2,40.1
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
18,46,13,25,28,30.0,58.6,28.2,47.6,54.6
36,68,43,21,85,55.0,37.2,36.7,45.8,51.2
55,61,33,4,26,23.2,25.5,22.3,25.2,24.0
30,18,82,47,88,61.2,45.0,15.2,23.1,24.1
68,26,27,35,57,60.6,55.6,58.2,45.7,47.1
67,66,17,68,59,45.2,47.8,44.4,45.7,47.5
94,35,28,4,27,55.2,58.9,53.4,83.0,55.0
21,34,36,63,33,43.2,64.0,68.2,64.9,72.0
70,61,20,43,21,48.4,44.2,43.2,45.9,45.0
33,3,17,74,34,60.4,36.8,37.6,43.0,40.4
35,34,8,40,97,11.3,15.0,9.7,11.9,8.1
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
53,85,30,81,75,47.6,22.3,26.0,22.9,21.7
93,92,0,74,90,30.3,27.0,33.2,27.8,27.5
4,7,68,5,1,9.0,10.8,11.4,8.0,23.5
36,89,34,42,58,22.1,20.7,21.7,19.9,19.1
2,69,71,10,72,29.3,27.6,27.0,28.2,29.4
35,66,39,86,12,69.6,30.8,23.1,26.9,26.8
32,52,30,31,6,71.4,16.6,55.2,17.8,15.6
30,81,86,63,25,54.4,55.8,30.3,48.4,47.8
34,40,88,63,30,65.6,101.5,73.9,68.2,56.0
56,27,71,7,2,61.6,56.4,62.8,57.9,57.9
72,1,26,43,0,52.8,54.6,48.4,44.9,24.5
52,23,84,53,32,51.2,46.0,48.9,37.8,67.4
76,59,60,86,15,22.1,19.4,27.9,34.1,27.0
22,32,69,74,6,41.6,63.4,30.0,32.2,28.3
25,26,67,42,44,46.4,48.0,49.9,53.3,33.3
23,30,67,6,45,39.8,69.2,72.9,14.8,46.1
44,78,6,12,70,8.2,7.7,14.0,12.8,10.0
24,34,72,0,66,40.0,68.0,46.2,50.4,43.7
50,46,29,95,86,19.3,20.6,20.8,19.3,24.8
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
74,3,26,40,95,48.1,45.2,40.2,43.9,45.7
49,30,40,83,48,67.0,53.8,81.6,29.3,64.5
33,18,43,31,20,65.0,36.6,94.2,67.2,39.0
11,34,51,83,22,17.0,17.9,22.9,19.3,15.3
56,12,53,0,37,48.7,46.8,58.0,44.4,44.6
64,20,52,73,36,38.2,38.6,29.7,27.5,47.8
24,47,35,23,65,45.4,43.8,61.1,44.2,56.2
30,37,25,74,22,60.0,85.2,57.6,59.1,45.6
51,48,56,1,89,37.9,39.8,42.5,35.4,36.2
46,99,67,13,80,31.6,29.3,32.7,28.2,30.7
26,35,76,18,5,61.2,75.2,9.6,30.6,11.8
25,87,8,1,84,58.0,20.6,19.4,15.5,17.0
72,40,73,33,50,37.1,38.1,35.6,35.7,35.6
19,28,38,29,22,36.8,54.8,58.5,57.3,35.2
33,6,71,5,90,9.6,11.0,9.7,8.0,11.6
43,98,28,62,35,84.2,89.0,63.4,66.2,62.2
27,69,49,23,95,34.2,29.1,36.8,42.0,24.6
67,97,42,35,37,57.0,50.0,88.6,71.6,74.0
44,38,14,19,13,39.1,36.1,36.2,45.2,22.0
48,40,41,47,29,89.4,86.0,86.2,61.1,64.8
25,59,28,37,29,49.8,54.2,85.4,79.2,68.2
51,28,31,29,76,65.1,59.2,55.8,60.4,57.0
93,82,76,31,36,71.5,59.7,56.5,58.6,70.0
28,1,99,92,96,59.8,62.0,23.2,27.9,29.0
14,47,96,45,82,29.2,25.6,34.8,19.8,23.9
28,18,70,38,78,56.8,30.6,40.2,32.8,32.0
74,36,69,31,84,41.3,41.4,42.0,40.9,44.9
39,27,56,14,62,84.4,60.8,35.7,25.8,26.4
34,30,40,27,24,75.0,49.4,79.0,52.4,53.0
99,35,25,23,28,51.5,64.2,40.0,36.6,50.0
3,27,8,38,94,44.6,46.4,39.7,45.2,57.3
67,2,9,90,81,26.5,17.2,15.8,19.6,16.4
35,65,34,45,94,58.8,61.5,55.4,83.6,92.5
4,92,38,5,66,89.5,51.1,48.1,46.9,56.4
86,42,69,97,25,48.6,55.9,54.4,56.7,47.6
46,98,53,25,75,34.0,35.3,45.6,38.8,36.2
13,24,83,91,26,21.4,47.4,31.4,28.5,51.2
50,9,38,32,48,40.9,42.7,36.1,65.8,49.9
26,29,86,83,16,52.4,57.6,62.7,40.9,41.2
24,9,67,10,29,43.4,17.4,21.2,20.6,11.3
43,27,32,61,28,88.4,51.2,64.2,68.4,50.0
68,51,69,8,71,25.4,27.8,26.7,52.6,27.4
58,9,62,75,61,24.5,23.6,22.2,16.3,14.8
44,48,59,55,19,92.8,97.1,38.1,44.3,38.0
57,14,25,58,13,33.4,31.8,29.1,29.8,26.2
35,43,28,30,64,35.4,36.5,52.0,51.2,43.8
30,18,50,17,52,52.4,31.4,32.0,25.4,26.4
95,24,21,72,26,40.1,35.0,27.8,46.1,44.0
61,30,33,50,98,57.6,45.6,56.4,45.7,67.5
26,88,39,34,90,39.0,46.3,37.0,45.7,39.5
74,79,17,34,59,27.2,30.8,39.0,28.2,52.6
31,38,66,30,63,65.6,62.3,70.8,64.4,62.2
40,22,21,48,45,27.9,47.2,47.4,31.6,42.6
81,47,98,16,90,28.5,25.6,26.4,35.4,28.4
6,87,52,2,46,20.3,20.9,20.6,19.7,20.2
37,58,2,69,84,10.8,9.9,6.4,11.1,44.2
9,96,10,64,40,16.2,18.7,23.8,18.8,12.6
97,98,36,37,32,26.1,24.8,24.8,24.8,61.8
40,85,53,31,36,79.0,54.2,36.8,62.0,58.2
22,5,87,34,40,43.4,13.6,62.6,66.2,72.6
57,65,95,69,71,18.4,15.4,15.3,18.3,16.8
31,38,28,6,24,48.8,52.8,43.4,85.7,41.6
37,30,18,66,22,67.8,54.4,46.2,30.5,34.4
41,17,53,3,54,81.6,72.4,33.0,32.5,29.9
93,90,78,83,36,58.0,49.9,49.8,55.1,73.0
6,24,73,74,45,35.9,48.0,37.0,56.0,36.1
2,75,91,21,51,47.0,42.2,39.3,36.6,22.0
40,39,68,9,88,78.2,86.6,90.2,43.9,31.4
80,5,48,19,77,44.2,46.1,43.7,44.4,47.2
46,55,63,83,1,38.5,41.7,49.8,50.7,49.7
72,26,23,4,16,28.0,55.4,50.8,22.5,35.2
20,65,28,6,2,48.6,51.8,32.7,12.8,16.0
33,27,32,94,26,58.8,46.6,60.0,47.0,47.0
83,9,99,45,90,37.2,39.4,37.7,88.0,36.6
21,23,13,80,84,20.7,19.5,15.6,17.3,15.9
60,72,70,90,84,10.0,9.8,8.0,12.8,8.2
32,38,54,75,12,55.6,73.4,96.6,78.3,61.7
52,44,22,79,36,50.3,83.4,40.6,45.3,66.2
16,13,15,99,19,22.6,28.6,23.8,23.3,34.2
