67,34,44,40,4,13.1,44.1,29.8,43.7,16.7
28,27,37,53,16,58.6,57.8,45.1,39.8,33.8
54,87,33,48,18,41.1,46.3,45.9,37.6,42.6
17,12,68,24,4,32.0,19.0,18.4,16.9,18.2
14,12,19,15,48,29.2,29.2,32.0,29.4,28.2
70,11,65,67,63,21.0,32.4,31.8,22.8,51.5
29,93,34,22,88,58.2,40.1,65.8,34.6,40.0
45,5,61,6,10,13.9,8.8,10.2,11.4,9.4
66,80,44,7,57,21.7,21.1,19.6,20.0,20.4
66,3,61,91,80,32.0,29.7,32.1,40.0,28.9
35,60,79,66,30,14.3,8.6,7.6,8.7,8.7
94,93,63,98,19,9.9,6.6,5.8,5.7,37.4
2,54,37,58,7,35.6,23.4,20.2,52.0,20.0
36,64,11,22,9,41.0,31.6,28.0,42.2,28.0
27,10,81,85,50,18.8,19.0,17.0,19.4,16.6
97,70,92,50,14,12.4,11.4,10.0,10.6,27.8
86,90,7,60,82,18.5,19.3,17.0,16.6,19.4
76,94,69,87,4,30.5,33.9,32.7,35.1,38.4
46,19,90,61,33,41.6,38.6,46.6,46.6,61.4
69,42,14,48,74,25.4,26.6,26.2,16.6,31.3
17,75,58,49,16,30.0,36.7,29.4,31.4,35.2
24,29,75,26,38,52.4,58.2,54.2,57.2,18.4
59,83,56,65,51,28.7,47.6,31.0,29.2,33.1
88,61,75,19,38,21.9,24.1,33.6,35.8,21.2
19,20,38,18,89,47.0,29.4,39.1,36.8,24.9
36,31,57,44,87,67.4,28.6,28.0,39.1,32.8
48,44,99,6,8,20.0,25.6,22.4,20.3,22.2
98,6,80,26,15,15.6,13.8,9.0,11.3,12.5
2,5,63,54,96,7.3,11.4,7.3,10.8,11.3
61,52,71,24,82,38.5,63.4,44.9,50.8,36.7
22,37,51,41,15,49.0,76.8,81.7,26.0,35.4
75,47,15,31,45,33.3,31.2,31.6,32.6,32.6
16,72,99,14,44,37.2,22.7,22.9,27.4,39.9
21,7,6,47,88,45.0,45.5,42.2,46.7,45.9
18,23,83,26,39,35.2,46.6,37.0,34.3,34.7
83,13,46,4,60,22.5,23.6,22.4,20.1,21.8
21,90,73,97,58,10.7,11.0,18.3,10.5,11.4
72,89,44,93,68,38.5,37.3,39.5,35.5,38.7
46,27,23,33,50,37.8,57.4,37.5,60.9,35.2
4,16,7,21,6,8.0,9.8,12.6,9.4,9.4
26,47,32,90,5,47.4,36.3,38.8,36.5,40.6
37,72,11,69,91,32.4,30.9,30.2,27.8,29.3
42,94,31,66,37,8.6,8.9,7.8,10.3,8.4
29,53,36,37,95,12.3,17.6,14.9,18.7,14.6
45,81,47,65,55,49.7,45.2,47.5,46.1,45.5
73,4,90,17,78,35.2,37.0,29.5,39.8,39.7
32,92,81,76,15,36.5,35.9,34.6,28.8,27.4
78,44,71,60,1,24.7,25.3,23.3,29.0,25.6
38,75,84,58,7,29.8,31.4,32.9,31.6,40.0
9,33,14,77,17,16.6,12.6,25.2,29.2,34.6
54,75,85,33,61,34.0,27.4,32.0,24.9,27.0
93,66,28,75,40,40.1,39.6,39.3,44.4,39.3
34,7,9,20,19,36.7,19.4,23.2,33.6,32.4
37,52,44,59,79,13.1,9.0,10.8,7.0,9.7
14,10,76,30,66,29.4,28.0,28.9,28.1,33.5
58,34,29,20,97,35.5,41.1,61.0,42.4,37.7
92,3,4,81,75,11.7,8.0,9.2,10.3,13.0
35,53,64,42,23,27.8,27.4,30.3,29.5,33.6
50,96,66,39,13,35.3,36.5,36.7,35.9,36.0
32,12,13,63,98,9.6,33.0,31.0,11.0,11.4
16,84,56,59,2,16.0,13.0,14.4,17.5,10.2
45,20,59,27,32,30.2,41.0,36.0,58.2,66.0
81,12,6,84,64,39.7,51.4,41.0,45.4,37.7
58,55,47,72,24,22.8,15.4,22.6,14.7,35.6
52,72,50,48,93,8.0,6.5,31.6,30.0,33.0
55,88,42,13,52,24.8,22.0,22.0,29.6,44.3
94,45,0,56,3,67.3,79.8,40.2,40.4,36.8
18,68,43,94,16,24.2,28.1,27.1,26.3,24.8
72,58,7,2,69,6.8,19.4,20.2,4.2,5.4
37,9,45,8,72,21.7,21.4,23.8,20.0,22.9
68,40,44,42,82,30.4,37.6,29.0,27.2,33.3
50,4,26,20,7,9.4,9.0,9.6,8.0,10.8
27,96,28,50,80,46.8,51.2,62.4,29.2,26.8
27,14,90,0,41,56.0,28.0,35.3,32.0,44.5
72,78,88,71,87,17.1,17.5,21.3,21.0,16.6
52,31,96,20,6,16.6,17.8,30.1,30.2,15.6
11,21,90,28,64,20.8,50.2,25.8,51.4,58.6
81,60,43,85,77,30.2,32.4,30.8,50.0,40.9
70,69,84,78,89,39.8,38.4,38.4,67.1,39.2
46,21,13,24,79,49.7,48.8,24.4,50.0,27.9
21,41,14,96,68,38.5,31.7,28.2,34.7,30.7
12,60,13,86,96,26.8,27.9,24.0,34.1,24.2
36,13,89,86,84,27.5,30.0,28.5,28.7,29.8
76,38,29,8,89,19.8,25.8,21.1,20.0,24.2
96,18,12,19,93,3.8,3.9,4.7,29.8,11.6
88,55,33,5,51,34.2,24.2,76.4,13.2,20.1
26,0,64,99,66,59.5,50.4,56.2,33.6,43.7
48,24,89,79,0,21.7,47.2,51.7,49.0,28.5
7,5,99,78,6,9.2,8.0,8.0,10.4,8.0
86,21,44,20,19,67.8,36.4,52.3,36.0,36.4
31,28,89,27,13,65.4,54.6,64.4,52.2,51.6
13,36,14,15,7,28.6,29.7,29.6,28.6,16.2
11,34,51,83,22,17.0,17.9,22.9,19.3,15.3
61,46,16,58,68,45.0,62.5,38.2,47.5,57.5
66,44,6,60,39,41.8,36.8,28.2,37.2,74.0
41,96,63,82,58,34.4,30.1,38.4,29.9,42.9
14,60,49,24,43,29.6,31.4,27.4,37.4,31.9
99,37,95,75,0,37.8,40.0,35.5,35.2,36.4
66,33,65,69,31,34.1,27.5,27.4,29.6,41.3
32,25,81,71,57,11.1,9.5,10.3,9.0,11.3
19,43,88,57,20,40.2,91.6,36.9,35.8,32.4
99,87,52,11,31,35.6,37.1,38.6,36.0,53.5
11,68,4,93,72,28.0,33.8,30.6,27.6,35.8
90,71,33,5,6,11.6,9.7,9.6,8.0,11.0
52,38,20,89,17,45.0,45.0,44.0,44.6,44.0
75,66,1,31,29,28.5,38.7,50.0,62.8,55.6
0,92,11,75,87,22.2,21.9,21.2,19.8,22.8
13,15,12,70,8,22.0,31.2,31.2,32.1,28.1
54,22,76,50,56,46.2,43.4,30.9,33.3,39.0
75,44,77,47,40,41.7,35.2,21.2,33.2,20.3
10,78,67,42,55,35.8,46.6,53.2,35.8,33.9
98,60,56,70,14,49.2,60.5,62.1,48.6,48.0
12,63,23,38,69,25.6,26.3,39.4,42.5,14.2
75,85,93,77,64,20.8,19.4,20.6,18.7,20.3
43,49,53,33,51,90.2,42.0,45.1,63.0,39.4
2,86,99,49,57,46.8,46.7,52.9,43.7,46.8
63,43,73,98,1,13.0,10.4,8.4,9.7,8.4
10,11,4,52,58,21.8,23.8,21.2,21.1,17.2
33,22,32,36,21,62.6,42.2,64.2,45.4,38.6
82,97,4,77,18,43.9,46.0,48.4,45.9,43.6
94,74,71,4,96,20.6,24.4,20.5,26.1,28.6
50,28,47,44,70,43.0,44.8,92.2,84.4,55.3
49,16,39,48,90,51.9,40.0,39.8,40.8,41.6
43,66,19,23,20,32.1,28.3,32.8,45.8,35.4
61,86,66,59,30,43.0,38.1,25.0,35.6,25.1
48,37,56,23,11,23.5,69.6,79.1,48.0,19.2
56,8,64,73,31,36.1,54.8,54.3,42.8,63.2
22,98,28,31,12,39.0,20.7,71.8,26.6,25.0
44,45,60,78,81,15.9,9.3,5.9,9.2,4.9
22,77,78,70,68,46.6,46.2,20.8,27.5,19.1
94,22,61,90,56,47.0,47.6,37.4,30.5,25.4
10,87,0,98,61,16.4,15.3,19.6,15.9,14.8
14,87,97,50,62,29.2,31.5,29.1,32.7,33.7
58,21,35,1,70,29.8,51.4,21.8,22.4,28.4
35,70,22,43,93,35.4,46.3,38.2,36.5,38.8
14,52,15,13,1,20.2,26.4,20.4,19.8,22.6
15,31,12,9,64,35.0,53.2,23.6,18.4,33.9
83,48,38,79,86,47.5,48.6,45.1,39.7,44.7
53,60,12,25,47,41.4,32.5,42.8,46.6,36.2
29,11,14,35,49,23.7,18.4,32.8,18.9,30.0
54,94,4,56,0,16.1,38.6,43.3,19.9,11.9
76,83,51,53,21,35.7,50.2,51.8,51.2,47.4
92,13,26,58,93,30.6,30.2,46.0,34.1,27.0
7,31,90,83,65,17.0,18.6,18.7,18.8,19.1
79,3,87,45,99,32.3,29.2,31.1,29.6,30.2
3,53,15,79,42,27.9,33.4,28.0,29.0,26.2
75,11,38,76,84,29.4,25.0,26.6,24.6,27.2
61,25,84,57,17,33.2,51.6,34.2,29.1,23.2
19,44,41,85,96,30.6,31.1,30.5,32.4,29.6
76,91,58,16,54,24.0,25.8,23.4,22.9,21.4
85,4,56,8,16,38.9,38.0,104.2,90.0,37.2
31,40,47,21,19,61.2,80.4,84.2,32.0,34.0
4,45,58,81,73,13.0,15.6,12.0,12.1,12.9
9,73,14,87,11,49.8,45.3,54.8,52.6,67.8
48,49,80,47,88,42.9,40.8,34.0,46.3,70.9
56,8,13,3,5,56.2,27.7,23.8,20.3,21.1
85,70,17,75,81,37.4,43.2,33.2,32.8,42.5
16,83,44,62,31,38.2,44.8,45.6,46.3,61.8
8,48,65,15,76,29.9,36.5,31.0,36.4,30.7
5,14,87,75,50,59.4,28.4,29.0,31.0,31.7
3,56,15,30,76,29.1,29.8,31.2,34.8,30.9
54,22,63,47,5,50.0,40.4,46.0,45.3,47.7
44,21,73,76,7,32.0,44.4,41.2,41.1,38.8
6,11,22,88,23,19.5,15.6,25.4,20.0,19.5
25,74,30,56,32,58.2,57.1,48.6,30.9,26.8
32,23,38,75,27,55.6,46.4,73.4,78.3,49.6
31,28,72,22,79,63.8,40.0,54.0,40.6,45.3
4,44,69,28,62,13.0,16.3,12.3,13.7,14.5
