31,57,37,78,32,60.4,66.1,64.8,64.6,68.4
94,26,68,61,33,48.2,58.4,60.4,41.5,70.2
89,74,12,97,8,49.2,46.2,33.0,18.5,16.6
58,35,80,55,27,59.5,71.8,44.0,35.6,57.6
25,23,22,3,88,42.2,45.4,42.8,47.6,51.6
6,59,4,90,46,10.4,10.4,8.0,8.0,10.0
70,52,36,3,86,36.3,31.4,29.4,61.1,33.8
60,79,66,28,63,37.0,40.3,51.9,62.4,39.5
48,19,90,18,69,20.4,31.4,33.2,34.4,31.0
78,94,75,25,30,12.4,9.8,53.0,49.6,14.1
69,62,37,6,78,35.3,28.9,31.4,31.5,29.6
83,71,74,65,7,48.4,37.0,53.3,35.8,35.3
17,16,43,98,12,38.4,37.4,49.4,24.2,23.8
67,44,21,99,0,13.1,29.8,34.0,37.8,31.0
54,46,67,40,10,24.6,26.4,24.4,24.8,25.0
52,5,64,42,13,37.4,40.4,43.7,41.8,39.9
12,68,28,34,24,19.0,18.4,55.2,62.0,16.9
6,23,8,56,62,17.4,9.7,20.0,9.8,14.9
65,46,15,89,74,31.8,27.5,26.2,30.6,25.2
23,93,26,22,40,45.8,40.1,57.2,34.6,57.8
51,10,17,6,5,9.4,9.4,13.1,11.4,8.8
60,66,25,89,2,34.7,21.7,45.4,23.8,54.1
50,20,87,65,67,39.5,44.8,35.4,56.3,42.5
34,19,21,17,55,69.2,48.0,48.8,26.4,26.9
93,94,63,98,58,6.6,9.9,5.8,5.7,8.7
41,50,74,77,95,27.6,22.6,32.9,20.9,21.6
79,13,64,6,36,29.1,34.4,31.6,48.6,41.0
57,27,16,22,12,21.6,18.8,16.5,26.7,21.4
58,92,97,70,63,14.3,10.0,12.4,11.4,11.2
54,51,0,92,31,22.3,20.5,21.7,22.5,28.1
25,36,47,43,29,65.4,36.1,35.1,34.0,61.6
57,81,20,51,19,42.5,37.3,37.0,52.0,38.6
28,81,92,32,74,51.6,57.0,39.6,62.0,31.3
23,20,93,19,62,40.6,40.4,42.3,39.2,47.4
26,75,24,16,73,57.2,54.2,52.4,17.7,18.3
82,63,90,85,37,35.2,34.0,31.1,28.9,68.6
73,59,75,18,77,35.4,23.0,33.6,30.0,31.0
26,64,72,57,84,10.2,9.2,7.2,7.3,7.8
36,27,31,71,61,67.4,30.7,28.6,32.2,29.7
36,67,24,62,34,73.0,76.3,48.8,51.8,73.2
34,12,24,58,18,81.8,16.9,56.0,8.7,32.4
52,90,23,9,81,8.0,7.9,8.3,9.5,9.0
17,88,87,79,13,37.0,40.0,30.8,30.8,32.4
83,63,56,76,79,22.7,16.9,21.2,30.9,23.0
27,34,81,51,63,62.6,44.1,42.9,15.9,27.3
17,19,44,14,16,39.8,48.0,39.9,27.4,37.2
79,22,33,95,37,44.5,45.6,68.6,50.9,72.4
3,80,26,42,22,58.8,35.3,34.3,50.4,46.6
22,24,43,25,80,52.6,48.4,85.6,52.8,57.6
77,29,36,91,20,75.4,59.8,75.0,64.0,52.6
30,48,77,62,75,59.0,37.3,35.7,36.9,38.4
84,94,17,63,7,32.1,29.9,32.8,29.0,28.9
6,7,21,13,16,9.4,12.6,9.4,21.2,9.8
38,54,3,96,18,37.7,36.4,39.8,37.8,41.4
36,89,26,51,77,27.9,28.6,57.0,28.0,28.5
56,53,76,91,2,13.8,12.7,9.1,10.2,8.4
81,44,21,13,2,8.5,4.2,4.6,5.5,3.6
62,48,15,60,28,41.8,41.2,38.0,45.0,55.8
91,79,0,44,26,48.3,35.7,40.6,26.3,48.6
47,96,64,34,20,49.2,48.2,48.9,76.4,45.4
17,91,85,16,15,41.6,42.4,37.5,38.2,34.4
44,25,58,98,13,31.3,60.2,31.6,32.0,28.2
48,21,85,30,66,36.8,29.2,33.3,15.2,43.0
62,76,93,39,5,29.1,28.7,27.3,27.9,26.7
45,93,6,69,63,74.6,40.1,45.4,43.1,46.6
7,34,9,17,69,19.4,36.7,23.2,27.2,36.5
79,23,59,44,52,9.7,11.4,7.0,10.8,9.0
45,3,5,29,93,31.4,28.4,35.2,39.7,29.0
56,96,72,60,2,47.3,36.2,57.5,46.5,35.2
59,74,20,67,6,10.0,10.7,11.0,8.3,8.8
72,38,52,54,59,28.9,27.1,27.4,30.6,27.4
43,42,67,1,36,36.7,40.5,52.8,38.3,55.0
36,28,45,12,37,24.4,60.0,64.5,33.0,30.1
16,8,11,10,46,16.0,17.2,27.2,30.8,19.4
19,1,12,52,76,38.2,28.1,25.4,25.9,38.2
79,62,50,92,15,40.3,37.8,37.0,39.2,40.0
58,81,33,63,9,22.8,17.3,18.4,16.8,17.6
54,60,79,40,16,38.0,32.7,33.9,33.0,30.8
29,93,14,56,39,56.0,59.4,30.2,22.7,17.3
33,3,22,74,17,60.4,36.8,41.2,43.0,37.6
8,46,89,97,23,9.7,9.5,8.1,8.1,8.1
78,53,60,42,19,3.9,7.6,2.7,7.1,5.3
58,16,44,80,81,21.8,36.8,53.4,51.5,22.9
20,54,21,8,22,33.2,34.5,42.0,32.9,32.1
4,7,68,5,6,9.0,10.8,11.4,8.0,10.0
53,59,67,88,19,21.4,50.7,20.7,19.3,46.0
35,86,33,58,7,28.9,27.3,28.3,27.9,27.1
86,66,12,39,48,26.9,30.8,26.8,23.1,22.3
42,84,49,27,7,14.1,38.2,43.6,6.3,16.0
95,74,5,37,50,16.3,16.3,17.0,49.7,17.8
26,11,70,93,45,56.8,30.0,34.3,30.7,63.7
89,9,77,76,31,39.2,41.4,35.9,38.6,63.8
32,96,1,72,14,56.6,43.8,54.6,52.8,27.8
44,18,53,15,89,40.4,36.6,37.8,36.6,38.7
37,27,36,35,32,58.8,51.8,78.6,55.4,58.7
10,30,43,11,6,28.0,54.8,32.4,28.0,28.3
1,89,76,51,30,21.2,24.2,19.8,22.2,27.4
6,23,9,5,93,14.8,39.8,11.5,10.6,11.6
33,31,94,0,77,76.4,57.2,62.5,37.7,7.5
50,94,9,76,21,27.6,29.0,28.0,27.7,43.0
83,48,25,46,88,37.2,21.7,51.0,20.6,19.5
19,42,77,40,3,28.8,7.2,7.8,7.1,8.0
47,97,77,76,4,32.4,36.3,34.0,33.9,30.4
31,28,75,89,27,65.4,54.6,46.0,64.4,52.2
20,33,18,23,12,39.0,65.0,36.6,54.0,66.1
39,30,48,24,10,80.2,54.8,29.4,54.0,23.2
84,93,53,56,0,48.9,61.2,58.0,48.7,44.4
16,19,15,62,42,32.0,42.2,31.6,42.4,47.7
35,24,47,83,52,61.1,45.4,43.8,49.6,46.2
30,74,22,37,25,60.0,59.1,45.6,85.2,57.6
11,33,24,32,76,53.9,35.3,50.8,47.6,35.6
20,46,16,94,80,39.0,31.6,42.0,31.5,30.7
0,80,12,88,94,14.1,9.4,10.2,10.7,8.5
95,29,85,14,49,8.9,3.9,3.8,5.6,6.6
65,46,33,79,90,49.7,35.6,35.7,43.7,35.5
33,15,58,17,31,41.8,39.6,42.5,41.4,65.2
96,41,70,0,59,9.8,7.4,8.1,8.3,8.2
56,86,43,98,11,62.0,44.4,84.2,89.0,43.2
31,17,93,83,25,62.8,36.0,26.3,36.4,63.7
57,12,69,31,18,39.1,24.6,26.4,74.6,45.0
38,14,21,12,63,36.1,36.2,47.0,31.2,11.1
54,59,49,50,53,46.2,38.0,37.6,33.3,36.7
28,52,37,93,78,85.4,25.9,79.2,31.5,24.1
31,78,51,28,29,55.8,46.6,65.1,59.2,60.4
38,62,50,25,75,54.1,48.7,48.4,51.2,60.3
12,2,40,17,63,25.6,25.5,38.0,38.6,26.3
63,30,76,81,12,24.7,24.8,23.2,17.9,23.0
28,89,59,66,18,56.8,33.4,61.8,34.9,30.6
46,11,26,2,69,53.8,45.0,60.8,46.8,42.0
39,60,79,13,27,84.4,36.6,32.6,32.8,60.8
10,63,89,38,17,21.8,25.4,26.6,42.1,40.8
14,48,17,43,54,33.0,31.7,39.6,30.1,35.8
61,29,45,24,54,51.7,64.4,53.6,54.0,44.5
69,13,22,57,11,28.5,28.2,26.7,31.3,25.2
53,16,74,18,43,38.9,33.2,35.8,37.6,33.0
67,23,82,2,1,48.6,46.8,46.4,49.1,49.4
44,49,94,89,19,23.8,25.6,24.1,40.5,32.8
55,59,61,67,32,44.0,35.6,43.0,33.7,21.8
80,37,56,27,97,31.8,69.6,79.1,59.2,29.3
92,42,89,55,91,41.9,41.0,36.7,34.3,64.0
53,59,71,65,79,13.6,18.2,10.8,17.8,12.1
60,44,78,52,45,5.9,15.9,9.2,9.0,9.3
43,27,19,32,61,88.4,51.2,29.0,64.2,68.4
32,30,94,89,84,25.4,44.5,47.0,26.2,28.0
10,0,11,42,98,16.4,19.6,17.2,12.6,15.9
44,48,17,50,62,92.8,97.1,28.8,32.7,33.7
71,64,53,28,48,16.1,22.4,16.2,20.0,17.7
59,30,75,28,43,42.5,51.2,33.9,52.0,36.5
22,57,35,55,24,40.2,30.3,83.0,55.6,52.8
12,9,78,15,29,23.6,18.4,26.5,35.0,49.3
67,41,73,10,36,26.7,34.7,32.4,27.0,26.0
27,77,15,28,43,56.0,63.1,33.2,56.6,35.6
41,13,69,57,95,27.0,24.8,29.3,23.3,49.4
30,66,31,38,6,64.4,70.8,65.6,62.3,37.9
2,20,59,21,22,50.6,45.4,50.5,47.4,47.2
83,9,77,12,65,24.9,25.8,27.7,33.0,30.9
41,1,43,47,22,25.6,23.8,18.9,18.7,44.4
18,21,55,53,30,38.0,37.4,42.8,39.2,65.0
11,13,35,31,96,25.8,34.2,72.2,66.2,18.7
12,95,57,9,42,25.4,25.4,26.9,25.0,25.7
71,19,74,11,30,45.1,42.6,18.0,27.2,21.1
25,71,91,15,26,63.6,37.5,34.9,34.4,22.4
21,58,2,33,97,45.4,23.4,22.0,24.4,25.7
16,66,85,14,90,37.2,29.6,38.9,28.0,29.6
7,6,1,53,85,16.4,17.2,15.4,18.4,18.4
17,41,27,32,53,72.4,81.6,52.6,63.4,33.0
90,83,78,94,38,49.9,55.1,49.8,46.0,46.0
47,88,80,27,64,46.3,70.9,34.0,58.8,45.2
26,40,37,89,34,58.6,47.8,77.0,81.0,72.4
68,39,29,34,31,90.2,86.6,63.0,73.0,72.6
65,35,43,56,52,38.4,37.9,43.7,38.7,42.5
54,80,12,3,61,32.1,33.4,48.9,44.5,34.3
23,26,5,28,50,50.8,55.4,59.4,63.2,31.7
40,20,65,26,24,88.0,48.6,51.8,57.6,61.6
17,99,73,68,67,38.2,44.2,39.3,40.3,39.2
74,60,58,47,41,29.7,34.0,29.7,32.6,30.4
81,0,60,47,82,24.5,17.7,19.4,27.0,21.4
67,26,53,42,22,66.3,60.2,56.2,90.6,52.0
69,78,19,2,48,44.5,43.7,42.0,45.0,43.7
7,68,81,75,82,32.1,28.9,26.5,29.8,28.3
19,13,16,38,37,34.2,28.6,22.6,72.8,80.4
