32,16,83,74,57,39.1,36.6,37.3,51.3,36.9
94,17,63,84,40,29.9,32.8,29.0,32.1,32.4
4,16,21,17,7,8.0,9.8,9.4,12.5,12.6
26,3,54,38,43,47.4,39.8,36.4,37.7,50.6
81,51,21,26,36,30.5,28.0,42.8,57.0,27.9
39,70,7,88,5,37.7,12.5,16.6,12.0,11.4
52,1,60,89,23,9.3,7.6,7.5,6.5,8.3
48,62,98,46,32,41.2,41.8,39.6,46.2,47.0
85,60,12,0,65,32.7,27.1,25.0,40.6,27.9
18,81,9,1,63,36.4,34.6,22.0,39.9,27.2
85,35,15,17,80,37.5,32.3,34.4,41.6,32.4
7,34,58,38,20,40.0,85.6,31.6,29.8,49.2
66,34,79,56,33,43.0,18.5,21.3,15.9,12.6
60,87,70,85,49,31.0,38.5,37.3,32.0,34.7
19,45,53,69,46,45.4,74.6,47.9,43.1,49.8
23,98,21,30,1,56.2,72.9,41.0,66.2,3.3
37,39,64,31,91,13.1,11.6,9.2,9.8,7.5
94,67,46,36,75,30.4,41.8,29.9,44.3,30.6
94,49,58,32,20,37.2,37.7,35.5,37.4,42.4
15,14,44,9,27,22.8,24.8,25.6,9.4,7.5
38,95,7,52,11,27.1,27.4,28.7,27.4,28.4
41,11,76,38,87,35.4,36.0,38.2,49.0,55.2
63,32,66,1,44,11.0,9.6,11.1,9.6,9.9
16,59,82,56,84,16.0,17.5,15.2,14.4,13.0
95,17,43,51,44,38.6,36.6,37.7,25.4,24.5
49,47,16,33,55,39.9,48.9,38.0,48.8,52.9
17,18,31,4,47,36.6,42.0,47.7,83.0,22.6
12,31,56,36,73,28.4,34.2,27.5,68.2,23.2
21,61,43,70,20,45.0,44.2,45.9,48.4,43.2
0,85,10,99,73,40.2,32.2,51.6,39.1,32.4
74,0,18,6,67,10.1,9.8,24.2,17.2,17.4
60,78,53,2,19,2.7,3.9,7.6,4.2,5.3
58,77,55,46,1,21.8,23.5,20.2,25.7,21.5
75,65,52,49,14,27.9,31.3,28.6,29.5,29.0
14,1,15,51,16,24.6,23.5,28.4,31.8,30.0
2,55,43,53,59,21.0,31.4,19.4,21.4,50.7
86,35,58,33,50,27.3,28.9,27.9,28.3,28.6
86,12,16,66,34,26.9,26.8,36.4,30.8,78.2
27,42,84,54,26,6.3,14.1,38.2,54.9,52.4
66,59,49,32,38,20.5,18.9,21.5,20.2,16.4
18,49,25,96,93,39.6,29.8,56.6,44.4,30.7
27,56,71,7,2,56.4,61.6,62.8,57.9,57.9
13,62,53,46,24,24.4,26.0,23.4,49.7,50.0
64,92,71,4,85,21.6,9.9,18.4,14.3,37.3
46,83,20,8,78,18.1,18.5,18.2,15.8,17.8
22,65,10,32,43,41.6,31.8,28.0,63.4,32.4
1,40,16,70,91,21.2,34.1,22.2,28.4,23.9
41,80,84,91,45,5.5,5.8,7.3,3.3,46.1
51,9,55,8,10,20.1,20.0,24.2,18.6,26.6
9,50,85,71,64,28.0,27.6,27.9,28.3,56.2
88,37,59,50,29,19.5,19.7,21.8,19.3,20.8
42,77,3,40,17,7.2,7.8,8.0,7.1,9.0
84,69,47,64,87,41.2,31.3,32.4,40.2,36.9
20,87,47,58,51,41.0,22.2,23.6,42.1,30.2
33,55,9,56,18,65.0,15.5,13.2,24.7,36.6
26,60,47,49,75,59.2,35.0,54.4,51.9,55.7
87,13,96,19,8,38.7,38.8,45.6,38.0,43.4
56,8,46,52,36,27.9,29.7,30.2,29.7,47.8
84,49,85,53,32,24.6,16.5,22.1,38.4,14.6
65,86,0,3,46,15.8,14.3,22.1,18.4,15.5
30,53,25,43,9,59.6,50.1,51.0,54.2,54.8
52,83,46,35,7,28.9,28.2,31.6,32.5,29.0
34,55,97,15,16,8.0,11.0,8.5,11.3,26.0
25,87,8,17,30,58.0,20.6,19.4,17.6,67.2
12,62,51,1,33,36.0,35.6,36.6,35.3,35.7
72,14,67,81,78,35.8,28.0,44.9,30.2,29.4
90,33,71,6,5,11.6,9.6,9.7,11.0,8.0
43,98,41,84,40,84.2,89.0,50.7,48.1,70.4
75,67,31,91,42,28.5,33.1,62.8,38.9,26.6
35,12,37,31,44,71.6,24.6,74.0,74.6,88.8
44,19,50,13,80,39.1,45.2,46.4,22.0,28.3
23,22,93,25,21,47.8,43.4,52.1,53.2,33.4
10,73,46,19,2,31.6,26.1,38.0,40.4,20.6
33,50,68,64,70,36.8,29.6,30.3,49.0,45.6
75,25,41,56,39,60.3,51.2,59.0,62.1,57.4
39,50,69,86,80,15.3,12.3,14.2,16.2,16.5
94,1,36,22,70,15.8,15.6,22.1,19.4,16.1
36,71,83,89,70,41.2,36.2,32.2,33.4,40.2
92,69,82,34,39,46.4,42.0,45.6,48.8,47.2
69,5,68,77,8,12.8,8.6,9.7,10.7,9.3
63,10,43,28,12,25.4,21.8,24.4,23.3,24.8
83,79,27,81,22,33.9,31.6,38.2,45.4,42.2
3,70,44,38,75,44.6,47.7,50.1,45.2,46.4
4,74,94,71,96,26.1,24.4,20.6,20.5,28.6
50,28,24,29,70,43.0,44.8,42.0,53.6,55.3
29,37,28,85,9,55.0,62.6,51.8,53.8,64.0
56,43,15,83,79,52.1,32.1,25.2,32.8,45.9
9,64,95,68,91,12.6,16.8,21.2,18.1,16.4
43,60,72,48,63,22.2,27.0,23.3,23.5,24.2
20,21,53,3,83,41.0,44.4,43.0,37.6,44.0
27,37,22,98,31,57.4,81.8,39.0,20.7,26.6
87,76,98,52,78,11.6,9.8,5.6,9.0,9.2
93,2,87,71,79,20.1,17.0,21.0,18.5,20.6
35,60,62,95,66,57.5,26.6,24.9,48.4,26.7
17,38,84,61,77,16.3,15.4,14.1,14.8,12.3
69,77,91,73,9,29.6,14.2,36.7,11.7,7.9
57,14,25,12,92,33.4,31.8,29.1,20.2,29.4
73,15,68,19,90,38.7,30.6,30.0,46.6,41.5
57,37,81,45,1,30.3,27.8,25.7,23.3,22.6
50,34,7,90,57,14.1,14.5,14.2,13.3,14.9
63,64,67,73,18,43.6,39.7,26.7,32.4,41.4
53,25,59,47,76,41.4,46.6,31.3,36.2,46.7
64,59,95,22,55,49.4,52.6,49.4,47.2,32.2
70,41,77,19,68,30.6,71.2,10.9,33.8,42.5
40,62,45,66,54,27.9,24.8,42.6,23.3,24.9
83,9,12,77,33,24.9,25.8,33.0,27.7,24.4
23,56,85,41,12,18.7,23.8,21.6,25.6,27.0
90,96,47,80,60,16.1,17.6,10.9,12.4,16.3
28,60,19,29,74,53.6,52.2,45.4,60.2,45.0
44,88,83,62,50,27.4,29.0,25.4,31.1,38.9
75,43,13,56,66,21.8,54.5,23.2,19.0,16.9
87,30,60,45,9,62.6,65.6,33.5,32.3,22.6
47,22,24,25,61,49.2,49.0,52.0,52.6,51.9
85,90,4,16,14,38.9,29.6,38.0,37.2,28.0
51,17,45,24,81,21.7,29.0,23.9,37.0,40.6
30,97,39,93,1,59.8,24.9,18.5,14.3,14.6
14,52,77,65,64,54.8,51.5,49.5,59.6,46.1
48,37,29,49,14,42.9,77.6,59.2,40.8,40.5
95,40,52,59,63,31.3,47.8,81.5,53.3,23.8
57,77,53,58,64,31.7,39.2,31.9,33.6,35.8
1,37,91,94,84,61.9,71.6,57.9,40.2,37.8
38,11,96,53,58,32.4,39.9,36.5,47.8,39.1
4,48,20,72,76,22.5,21.6,20.5,28.0,18.8
65,28,20,16,33,51.8,32.7,48.6,41.4,27.5
91,18,46,50,65,51.4,40.0,41.4,41.0,39.3
17,62,13,34,65,30.4,31.1,30.0,32.1,30.7
0,78,47,81,60,17.7,20.8,27.0,24.5,19.4
53,42,22,67,29,56.2,90.6,52.0,66.3,62.0
74,5,45,43,14,52.4,48.6,42.1,49.3,40.0
50,86,14,12,41,30.2,29.7,33.0,27.0,29.7
39,6,88,49,64,18.3,13.2,22.9,22.3,17.6
