89,45,37,9,24,34.0,23.8,21.7,21.4,49.8
71,21,67,23,80,50.9,42.0,59.2,40.6,46.1
75,50,20,3,26,11.6,9.4,8.0,9.0,9.6
6,48,37,40,68,20.0,19.1,20.8,20.5,33.5
51,54,23,87,52,27.3,31.2,42.2,29.7,27.3
54,20,34,75,28,48.3,44.0,78.2,57.2,54.4
27,42,29,91,86,6.3,14.1,13.4,9.9,11.5
61,11,27,40,18,41.3,20.8,51.2,39.2,33.6
81,84,40,8,77,30.2,37.3,101.5,36.3,40.9
1,58,44,98,14,35.2,57.9,33.1,33.4,30.0
21,24,46,53,67,48.8,50.0,49.7,23.4,30.3
53,88,15,45,42,37.8,12.3,36.6,33.4,32.2
70,22,29,67,23,55.5,52.6,58.4,47.0,50.6
36,86,27,84,89,27.5,28.7,58.6,29.8,28.5
76,89,60,37,66,19.8,24.2,28.7,52.4,21.8
84,85,49,90,46,7.3,3.2,1.8,2.0,3.9
33,66,28,94,31,76.4,62.0,58.4,62.5,57.2
35,9,59,50,24,37.7,28.0,27.5,27.6,40.0
25,48,9,68,38,51.0,21.7,20.0,21.7,23.7
34,13,91,58,63,7.4,7.7,7.9,7.9,8.4
60,45,89,1,92,39.5,39.6,38.8,39.7,36.3
47,51,48,7,57,23.6,30.2,64.5,17.0,30.7
33,20,18,44,23,65.0,39.0,36.6,42.6,54.0
24,30,75,16,27,54.0,54.8,55.7,42.6,50.4
68,23,78,46,59,57.5,50.0,44.4,62.5,49.2
85,82,63,65,17,43.1,29.8,33.7,32.3,32.8
16,84,80,68,81,38.6,24.6,17.6,55.5,25.0
14,62,60,43,79,29.6,26.8,31.4,31.9,30.2
30,22,19,85,73,59.6,42.2,37.6,41.3,39.2
30,93,12,59,36,65.8,68.1,30.4,27.7,33.1
39,68,94,65,86,7.7,7.8,8.5,7.5,8.2
25,30,17,95,85,58.0,67.2,17.6,8.9,3.8
16,87,52,99,11,38.8,37.1,38.6,35.6,36.0
55,29,22,72,24,36.2,57.3,35.2,35.8,39.6
0,94,59,96,19,8.3,12.6,8.2,9.8,7.5
64,50,81,33,82,54.8,56.9,46.8,57.6,50.4
22,19,88,67,31,42.0,36.4,64.0,33.1,62.8
39,87,75,11,0,22.9,22.8,19.8,21.2,22.2
63,83,6,79,82,11.1,9.8,9.6,21.9,10.3
23,93,22,21,25,47.8,52.1,43.4,33.4,53.2
32,38,41,46,2,30.5,34.7,33.4,38.0,20.6
33,50,68,27,30,36.8,29.6,30.3,35.3,39.5
10,44,53,20,35,55.5,49.7,47.2,47.6,49.2
30,12,35,86,69,66.8,25.6,85.2,16.2,14.2
16,39,63,76,7,36.6,60.1,24.7,23.2,24.5
67,37,13,35,43,39.2,30.7,30.0,62.8,90.2
86,30,2,99,49,46.7,56.4,46.8,52.9,43.7
70,80,73,63,98,11.5,10.4,8.4,13.0,9.7
10,97,63,89,98,21.8,21.5,25.4,26.6,17.2
29,38,39,99,78,48.4,63.2,43.5,51.5,71.7
18,97,82,51,12,43.6,46.0,43.9,47.4,47.3
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
44,66,19,22,50,84.4,36.7,36.6,38.6,43.0
37,25,14,28,29,62.6,50.2,65.6,51.8,55.0
83,76,43,48,15,32.8,25.0,32.1,32.7,25.2
50,40,9,95,74,18.4,21.9,12.6,21.2,44.5
49,88,92,2,98,28.1,21.8,23.4,24.5,37.6
63,94,64,56,25,47.7,50.3,54.3,36.1,44.4
12,98,31,22,32,25.0,20.7,26.6,39.0,75.8
52,95,76,98,87,9.0,13.1,9.8,5.6,11.6
72,61,32,17,28,27.7,68.4,64.2,30.8,50.0
45,40,83,4,67,36.8,36.6,54.8,53.4,34.3
41,47,83,64,90,15.7,15.3,15.5,12.6,12.8
77,8,7,43,89,14.2,21.6,15.0,13.1,9.4
1,35,94,57,21,22.4,21.8,20.3,33.4,51.4
20,70,22,93,65,32.6,46.3,38.2,38.8,33.3
22,35,57,55,24,40.2,83.0,30.3,55.6,52.8
12,15,47,9,31,23.6,35.0,40.1,18.4,53.2
27,80,38,19,91,39.6,34.0,45.1,28.2,70.2
60,81,76,18,67,32.5,33.5,46.7,36.4,37.9
77,35,29,19,11,20.5,18.9,23.7,41.0,18.4
17,83,16,27,92,35.8,40.9,34.0,61.4,41.5
53,83,76,94,51,51.2,50.2,35.7,48.2,51.8
93,58,39,92,13,27.0,34.1,40.3,30.6,30.2
31,7,90,83,58,18.6,17.0,18.7,18.8,25.4
55,88,21,24,53,42.8,39.4,37.4,92.0,39.2
25,24,35,18,74,42.8,42.4,72.2,40.2,45.0
55,38,85,23,14,41.8,26.6,33.1,57.4,32.6
68,43,38,32,52,25.6,54.5,62.3,58.6,16.3
71,25,91,15,21,37.5,63.6,34.9,34.4,36.2
2,97,73,84,3,22.0,25.7,23.8,23.3,20.3
47,56,0,8,35,83.0,104.2,82.7,90.0,67.6
24,31,99,12,13,37.0,61.2,31.5,24.8,26.6
30,28,62,22,32,59.8,53.0,56.2,74.9,63.4
75,44,49,72,43,51.9,50.1,51.6,54.0,56.6
49,74,48,46,31,40.8,56.0,42.9,37.2,65.6
94,84,26,25,37,48.1,49.0,58.6,45.4,77.0
14,91,15,96,4,19.8,19.3,22.0,24.3,21.8
82,44,53,3,77,39.1,45.6,39.0,38.8,47.2
48,8,76,15,49,36.5,29.9,30.7,36.4,29.7
23,26,28,33,27,50.8,55.4,63.2,55.8,53.4
40,26,42,24,87,88.0,57.6,87.2,61.6,61.3
54,52,39,61,33,50.0,43.6,43.5,46.6,58.8
85,96,7,53,51,37.8,37.4,38.8,40.0,37.1
81,60,30,58,8,24.5,19.4,18.3,14.4,16.2
29,35,25,27,68,62.0,61.8,58.2,66.8,8.7
27,53,46,39,79,49.6,56.5,54.8,78.6,54.4
36,45,53,44,35,66.2,82.6,56.9,83.4,58.6
37,19,8,9,49,80.4,34.2,14.2,13.6,22.3
