23,57,56,26,32,40.4,27.5,44.1,54.0,39.5
57,0,67,89,26,62.3,44.7,36.2,33.5,52.8
5,89,7,52,93,37.1,36.2,37.1,37.3,37.9
18,64,11,78,66,43.6,24.4,26.6,20.3,18.3
67,42,50,11,81,8.5,3.4,7.5,4.2,4.6
13,53,97,64,79,18.8,17.1,19.4,18.7,16.2
0,11,41,43,89,30.1,28.0,80.8,27.7,28.4
86,8,42,87,25,24.0,20.6,21.5,20.5,21.2
35,47,93,23,27,10.2,9.7,7.3,8.6,8.0
69,10,77,67,64,29.4,28.0,28.6,28.3,29.3
12,43,49,78,87,25.0,25.6,24.9,51.2,24.9
18,6,26,12,98,32.4,13.8,11.3,16.9,15.6
95,86,75,67,13,31.6,12.7,10.8,11.0,9.3
56,33,61,6,52,36.1,38.3,38.5,60.7,63.4
41,22,15,24,37,26.0,49.0,35.4,35.6,76.8
67,17,96,4,8,31.9,33.0,34.3,18.9,14.8
93,99,36,72,39,21.4,22.9,18.5,22.7,18.1
72,59,17,23,32,48.8,51.0,44.8,48.2,48.7
70,35,51,47,40,32.4,30.3,31.0,24.9,26.8
50,73,58,20,87,17.9,19.3,26.0,25.4,23.9
65,86,64,6,25,9.5,11.5,7.1,9.8,9.1
99,33,38,13,43,35.5,35.6,35.6,36.0,35.5
70,87,68,45,39,29.0,28.3,32.9,28.6,35.2
7,6,16,4,21,12.6,9.4,9.8,8.0,9.4
44,57,40,31,19,61.6,46.4,50.8,38.7,36.6
50,30,48,5,16,49.1,67.2,59.1,41.9,40.2
91,76,36,2,15,10.2,9.1,8.1,8.4,11.4
44,81,21,31,13,4.2,8.5,4.6,5.7,5.5
74,51,54,91,79,44.4,43.8,58.6,47.9,58.3
30,31,50,25,59,62.2,60.2,40.8,42.0,49.2
89,2,51,25,60,31.7,27.3,29.5,27.0,26.9
42,65,52,79,84,27.7,23.9,25.7,26.2,21.9
41,93,82,94,83,29.3,25.9,24.9,28.2,25.8
42,91,90,57,35,15.9,13.2,17.8,14.3,12.6
33,51,61,38,53,24.9,27.1,27.0,26.2,25.3
58,73,70,49,38,44.2,40.4,40.9,51.6,38.7
7,99,68,65,96,19.4,16.5,19.2,15.4,13.1
59,23,79,44,68,7.0,11.4,9.7,10.8,8.1
24,48,32,11,56,43.6,27.0,30.2,28.6,29.5
56,76,60,43,2,47.3,47.8,46.5,49.2,35.2
59,6,74,67,20,10.0,8.8,10.7,8.3,11.0
91,13,61,24,75,32.4,28.2,29.3,48.0,39.9
93,95,51,82,15,42.0,40.1,43.6,39.6,36.6
32,63,9,2,98,9.6,11.0,19.6,8.8,11.4
14,89,15,88,58,24.4,29.1,28.2,24.1,22.2
27,28,23,48,70,58.2,51.0,41.0,46.2,49.6
65,32,44,93,70,44.7,53.0,57.2,51.3,66.6
43,52,9,33,70,17.1,20.6,17.6,18.4,17.0
9,84,55,53,32,14.6,15.9,10.6,8.0,7.2
88,42,55,6,45,22.0,22.0,24.8,26.8,18.3
45,64,65,0,50,79.8,35.9,30.9,40.2,38.4
76,41,7,84,64,9.6,10.2,8.1,9.1,9.2
47,40,85,30,55,14.0,12.3,12.6,13.0,11.2
59,3,10,52,61,38.7,34.7,20.0,49.5,21.8
73,8,22,54,58,30.6,32.9,32.1,34.5,36.0
50,4,26,7,68,9.4,9.0,9.6,10.8,11.4
70,18,15,49,64,32.9,33.8,23.2,25.9,28.2
26,47,77,32,22,47.8,40.1,36.2,39.0,38.0
35,88,78,87,71,69.6,21.3,17.5,16.6,21.0
20,96,6,52,31,30.2,30.1,15.6,16.6,17.8
17,19,75,3,22,25.4,25.6,31.4,57.0,32.0
82,21,68,63,28,38.3,37.6,37.4,68.2,50.8
39,38,95,20,82,78.2,76.6,39.7,39.8,31.9
36,84,80,59,11,77.0,84.3,19.3,18.9,18.4
45,16,75,53,96,33.4,28.8,29.9,37.8,34.7
91,85,17,52,30,18.2,15.6,15.3,17.8,21.5
15,42,28,73,90,28.0,33.0,54.6,28.1,29.4
63,33,28,20,71,56.4,51.5,24.5,36.6,26.8
84,41,80,91,85,7.3,5.5,5.8,3.3,3.2
59,77,95,82,62,11.1,7.5,10.2,11.9,7.3
95,81,35,24,55,43.0,34.5,37.7,40.0,39.3
27,42,17,12,0,59.6,46.7,34.4,20.8,28.5
1,25,49,68,90,13.2,8.6,7.0,7.1,7.9
19,79,20,96,32,36.4,55.9,36.0,41.8,65.0
27,63,67,20,49,52.2,63.9,36.8,41.0,67.0
6,58,69,41,7,16.0,13.9,18.2,15.7,16.2
95,67,93,98,36,15.6,15.2,16.3,18.7,20.6
72,28,27,39,22,46.5,59.4,52.4,56.7,44.0
56,8,46,36,64,27.9,29.7,30.2,47.8,38.2
97,25,79,85,32,17.9,16.6,16.0,22.1,14.6
67,77,9,48,5,14.7,15.1,13.0,12.9,15.1
85,98,55,22,19,41.3,37.8,44.7,42.2,37.6
58,31,51,23,59,27.8,41.3,28.4,42.6,27.7
53,17,42,19,18,30.8,31.2,34.0,32.4,30.6
95,11,40,51,47,8.9,3.5,4.1,3.4,4.9
34,64,0,76,20,50.7,46.1,39.0,39.9,39.8
25,36,29,22,48,46.4,75.6,57.3,35.2,33.4
6,33,5,68,71,11.0,9.6,8.0,28.1,9.7
40,69,75,46,78,70.4,47.9,46.7,54.0,49.5
25,30,66,49,16,63.7,57.8,38.7,36.8,34.6
78,10,27,91,96,34.4,12.2,16.3,20.8,15.2
9,11,93,10,43,20.0,26.4,24.1,20.8,29.7
49,17,82,50,61,37.6,29.0,31.7,33.3,37.1
93,85,52,65,45,31.5,44.3,25.9,28.1,22.7
20,7,10,55,42,33.6,37.3,35.8,33.9,35.8
61,84,68,37,87,46.6,47.8,50.5,52.2,53.6
81,75,12,80,38,23.6,25.7,25.6,16.5,42.5
24,10,46,57,89,39.8,20.0,25.3,17.1,15.7
72,40,29,52,41,41.3,40.4,61.8,35.9,44.5
30,71,11,32,80,56.4,57.2,45.0,57.2,56.2
3,67,57,72,11,27.6,21.3,21.3,24.9,25.4
36,49,30,31,9,69.8,71.9,49.4,22.1,16.6
52,69,62,30,29,49.3,43.1,56.7,62.0,48.4
25,44,70,71,41,47.0,50.1,47.7,50.1,46.7
37,81,9,90,8,18.3,16.4,15.8,19.6,15.8
28,50,24,26,87,44.8,43.0,42.0,40.6,53.8
75,37,14,9,28,64.5,62.6,65.6,64.0,51.8
23,59,89,20,19,45.8,42.4,40.5,35.4,32.8
89,6,92,90,72,11.0,10.1,25.7,14.1,14.8
37,56,23,27,53,69.6,79.1,48.0,59.2,51.8
33,49,26,40,91,69.2,61.8,60.0,59.5,64.0
17,18,85,99,9,37.4,38.2,33.0,26.1,20.0
18,99,92,9,10,32.2,40.0,31.8,17.4,20.6
36,92,39,78,19,64.8,54.6,53.9,20.8,29.0
34,24,29,28,8,68.0,43.2,47.0,58.0,52.6
9,71,15,18,58,23.6,27.0,21.0,24.8,24.5
75,16,6,82,31,32.1,33.4,17.4,16.9,19.7
90,24,31,60,58,49.7,47.6,51.8,53.8,29.8
43,28,30,64,47,36.5,52.0,51.2,43.8,50.3
18,50,17,89,8,31.4,32.0,25.4,14.1,16.4
28,35,25,33,80,56.4,60.0,46.6,55.0,62.6
39,91,42,27,31,67.4,70.2,82.0,39.6,58.8
26,45,88,28,34,39.0,42.2,46.3,56.6,45.7
72,51,45,63,15,56.2,23.9,24.8,26.5,23.0
57,85,10,44,93,13.1,17.2,14.6,20.3,17.3
57,76,91,75,51,21.1,35.7,23.1,28.3,51.8
48,24,97,19,23,49.5,46.8,37.6,32.2,41.4
93,59,64,67,33,29.0,32.4,30.5,29.0,62.8
93,8,46,9,81,31.1,17.8,16.8,16.4,26.5
59,39,16,15,53,25.6,24.8,29.0,28.0,33.4
18,82,19,74,66,33.4,31.7,34.2,35.6,41.0
49,87,31,57,84,29.2,26.4,62.0,29.1,34.2
16,53,19,7,85,30.8,35.9,30.6,16.4,32.4
33,97,2,35,63,24.4,25.7,22.0,23.6,24.3
95,35,39,36,61,45.0,67.6,73.6,68.8,79.5
21,28,57,19,26,32.0,53.6,32.5,34.0,42.4
88,98,67,65,7,16.2,16.1,14.9,15.4,15.2
43,98,14,26,92,56.6,47.9,54.8,50.4,47.8
49,42,71,38,54,40.8,31.5,34.1,37.8,38.2
52,37,40,49,95,81.5,77.0,47.8,53.6,31.3
78,79,17,38,90,31.3,37.1,33.2,36.2,34.0
27,45,7,14,55,45.0,54.2,45.4,51.8,46.8
72,36,67,19,31,35.2,71.0,67.9,34.2,32.0
66,76,48,43,20,26.0,18.8,21.6,17.6,20.5
64,78,46,30,56,26.1,23.3,30.0,34.8,29.8
48,22,34,96,32,75.0,40.4,61.8,69.3,60.0
77,29,49,87,27,40.3,48.6,42.2,49.9,44.8
5,52,90,70,20,14.9,16.8,15.5,18.7,15.8
68,49,65,60,55,8.7,9.5,12.4,10.0,31.7
54,12,79,46,53,96.6,61.7,54.4,54.8,56.5
31,28,72,44,22,63.8,40.0,54.0,83.4,40.6
39,88,23,7,49,18.3,22.9,24.1,20.2,22.3
