12,69,50,86,39,25.6,14.2,12.3,16.2,15.3
33,16,67,39,25,67.4,36.6,56.5,60.1,51.6
34,66,71,89,32,42.2,34.9,36.2,33.4,31.8
86,57,2,99,49,46.7,46.8,46.8,52.9,43.7
23,21,15,73,63,48.8,55.8,38.2,8.4,13.0
34,27,40,26,53,75.0,52.4,79.0,46.4,55.6
46,55,81,48,14,42.0,29.3,45.4,31.7,33.0
69,38,14,13,35,42.7,45.2,38.0,38.0,37.4
2,67,37,90,87,17.2,26.5,18.3,19.6,15.4
37,64,51,11,95,29.5,28.7,27.9,27.2,28.8
4,29,66,34,54,89.5,55.0,56.4,64.8,71.6
74,18,53,22,79,45.7,39.2,48.4,46.8,45.9
63,78,35,13,39,34.4,49.3,27.1,30.6,65.2
37,24,56,13,83,69.6,47.4,79.1,21.4,31.4
78,87,17,16,18,35.4,41.7,32.8,29.4,35.2
83,16,20,42,33,40.9,41.2,46.8,48.7,36.7
43,71,58,99,18,34.3,14.3,33.6,40.0,32.2
2,59,55,8,33,17.0,17.7,21.1,18.6,20.9
37,31,99,74,72,31.3,67.0,73.8,26.1,25.0
94,71,18,99,15,22.4,27.0,24.8,22.1,21.0
91,69,20,29,77,36.7,29.6,37.6,58.6,14.2
53,71,82,94,45,16.2,16.1,16.3,20.3,16.4
94,27,84,61,81,25.1,24.0,24.2,24.9,24.4
71,18,3,50,70,27.9,31.4,17.9,32.0,17.5
78,29,28,22,14,26.5,49.3,56.4,46.2,61.7
77,64,8,54,15,48.0,39.7,32.1,35.7,35.8
23,3,80,71,46,52.0,49.5,42.2,43.2,36.7
94,16,70,96,67,49.0,39.4,22.5,27.6,26.4
65,37,96,13,51,22.2,17.2,15.8,27.0,15.5
6,57,91,76,99,42.0,21.1,23.1,35.7,22.5
52,56,28,41,87,46.6,34.3,57.0,59.9,32.6
41,86,1,54,93,25.6,48.9,23.8,51.9,29.0
10,40,73,38,51,24.4,26.8,16.9,17.6,12.4
0,76,91,81,69,23.2,16.5,13.7,22.9,17.3
80,67,15,17,27,36.3,41.4,34.4,35.2,58.4
69,22,31,94,40,47.4,43.0,62.0,45.7,79.0
14,18,59,96,13,29.0,31.4,28.8,29.6,30.0
57,95,65,31,69,18.4,15.3,15.4,15.2,18.3
29,21,33,97,67,51.4,40.4,66.2,47.9,32.9
1,6,59,8,53,15.4,17.2,14.2,19.6,18.4
97,1,70,45,20,24.9,14.6,14.3,15.6,12.4
89,81,34,6,82,50.6,74.2,45.2,47.7,62.8
59,81,96,92,43,34.7,32.3,37.9,37.3,38.9
96,47,2,46,60,34.0,23.5,47.0,44.9,23.2
0,46,86,8,1,42.1,25.1,26.8,40.3,31.6
38,6,47,62,20,45.8,46.6,45.6,46.3,44.8
93,52,16,86,92,41.4,37.8,36.0,65.6,36.2
51,92,78,60,0,18.9,15.8,17.1,21.7,16.5
25,84,74,96,62,37.0,47.1,23.5,14.3,25.9
83,63,22,31,70,49.8,46.0,40.4,60.2,57.1
80,54,5,23,37,42.8,42.5,42.9,46.4,65.3
22,11,6,88,45,25.4,15.6,19.5,20.0,16.8
53,17,25,68,60,56.2,35.4,58.2,8.7,10.0
37,36,20,53,92,47.2,47.3,49.2,56.5,46.4
59,8,42,60,3,32.4,33.8,37.7,28.0,29.3
64,4,83,80,15,17.6,13.0,17.6,13.7,23.8
