81,46,11,72,36,33.1,26.0,25.4,27.6,56.7
40,1,66,87,86,39.3,44.7,39.6,46.1,38.8
34,9,7,30,20,36.7,23.2,19.4,66.2,33.6
27,60,24,12,11,58.0,61.4,61.4,25.6,24.8
19,12,62,13,31,30.0,30.2,32.0,28.0,68.6
35,37,90,73,10,35.1,43.9,49.1,37.0,38.6
14,15,44,27,29,24.8,22.8,25.6,7.5,7.1
0,10,85,64,43,30.7,28.0,36.0,30.3,32.5
76,50,63,39,66,38.2,35.3,35.6,35.9,36.7
88,18,36,8,14,31.4,29.4,24.4,32.5,23.2
16,99,91,96,32,16.0,21.2,24.5,24.5,26.1
53,96,76,16,19,34.3,37.3,38.2,35.4,38.2
62,79,74,72,13,37.8,40.3,47.2,37.9,38.0
18,31,17,58,55,42.0,47.7,36.6,22.8,15.4
52,85,83,73,14,8.0,8.3,9.7,23.2,31.0
74,92,80,30,38,23.7,22.3,23.8,22.9,23.3
12,5,64,8,99,39.6,32.3,35.9,35.8,39.1
87,67,6,21,0,50.1,17.4,17.2,49.2,9.8
2,72,69,60,19,4.2,6.8,5.4,2.7,5.3
41,32,63,71,19,30.2,22.4,26.0,21.1,26.8
5,3,88,46,19,28.5,31.8,27.7,32.8,38.8
14,1,51,16,15,24.6,23.5,31.8,30.0,28.4
66,10,99,9,1,25.9,20.2,22.6,20.0,28.2
43,40,85,46,80,31.4,56.5,28.2,42.3,37.0
66,86,71,88,78,30.8,26.9,21.0,21.3,17.5
42,28,10,8,84,14.1,57.6,17.4,11.2,38.2
23,12,15,13,61,47.4,25.4,25.6,24.4,41.3
85,8,61,60,40,50.0,36.3,31.3,32.4,101.5
52,12,18,98,74,40.4,44.5,31.6,33.4,34.2
46,21,13,24,53,49.7,48.8,24.4,50.0,23.4
88,65,36,2,43,12.3,13.1,9.5,13.4,9.1
73,42,15,18,76,54.3,27.9,27.0,42.2,22.1
58,74,40,50,64,30.2,32.2,29.0,32.4,29.2
56,83,9,52,27,19.8,27.0,21.0,22.5,22.4
91,80,31,41,13,3.3,5.8,11.7,5.5,32.8
31,16,94,71,5,57.2,23.8,62.5,25.6,13.2
39,15,5,12,49,31.5,30.8,31.9,28.4,28.7
56,23,82,35,70,21.7,21.0,23.4,23.4,20.3
34,13,58,85,25,7.4,7.7,7.9,7.1,8.6
99,9,60,89,1,38.8,45.9,39.5,38.8,39.7
47,48,51,21,58,23.6,64.5,30.2,39.6,42.1
33,18,20,16,56,65.0,36.6,39.0,32.8,24.7
26,75,24,48,49,59.2,55.7,54.0,29.4,51.9
56,84,31,53,76,48.7,48.9,55.6,58.0,52.0
20,36,56,64,52,38.6,47.8,27.9,38.2,29.7
84,16,15,72,71,24.6,38.6,28.4,47.1,48.4
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
66,50,3,86,31,40.0,37.7,35.9,37.5,53.0
7,77,10,83,96,29.0,27.6,28.0,28.2,27.9
35,73,31,49,27,75.2,76.2,54.0,54.4,52.6
30,25,8,17,84,67.2,58.0,19.4,17.6,17.0
70,66,6,42,31,43.1,35.6,37.2,36.2,53.5
73,75,61,46,11,42.0,40.3,39.6,28.2,28.0
94,70,41,59,96,12.6,8.1,7.4,8.2,9.8
81,51,74,50,29,46.8,47.0,54.3,56.9,51.8
75,47,91,29,26,28.5,34.7,38.9,55.6,56.0
18,30,57,23,12,45.0,44.7,39.1,43.6,24.6
71,54,1,69,78,8.8,13.1,9.5,7.2,8.8
15,61,49,2,46,21.2,37.1,37.6,26.5,25.1
41,38,32,28,8,33.4,34.7,30.5,85.4,35.4
72,59,74,16,39,38.0,35.1,37.4,33.4,58.0
57,6,60,98,44,49.8,56.2,60.5,49.2,49.7
2,12,40,43,35,25.5,25.6,38.0,35.1,85.2
63,76,30,81,83,24.7,23.2,24.8,17.9,17.3
51,73,4,49,53,39.4,40.9,37.7,42.0,45.1
95,78,79,20,56,44.3,43.4,46.7,38.0,45.8
15,21,76,24,63,38.2,55.8,67.0,57.6,13.0
20,25,61,18,76,43.2,48.4,52.6,39.2,42.2
83,79,81,90,46,33.9,31.6,45.4,43.2,42.0
43,11,77,86,73,47.4,56.3,45.9,46.1,41.1
2,67,90,37,32,17.2,26.5,19.6,18.3,16.7
66,19,38,46,22,36.7,36.6,28.6,35.3,38.6
29,79,58,85,32,55.0,61.3,55.4,53.8,65.4
76,83,48,43,60,25.0,32.8,32.7,32.1,22.8
41,13,1,51,33,40.5,30.6,14.1,9.5,10.6
49,1,85,71,77,28.1,19.8,29.7,26.4,39.1
83,11,20,4,35,44.0,33.4,41.0,67.1,35.2
42,20,83,16,26,48.7,46.8,40.9,41.2,52.4
43,45,59,6,44,34.3,9.3,17.0,11.0,15.9
24,76,56,5,70,51.8,55.6,24.1,24.1,27.5
70,45,68,15,71,70.0,36.8,25.4,32.2,27.4
21,85,19,53,9,47.8,47.7,48.4,52.1,23.6
91,98,55,59,69,36.7,47.3,44.3,38.1,29.6
14,25,57,58,12,31.8,29.1,33.4,29.8,20.2
19,73,15,6,17,46.6,38.7,30.6,42.1,33.0
17,18,50,52,16,25.4,31.4,32.0,26.4,28.0
65,12,84,31,64,30.8,23.6,36.1,53.2,33.9
64,24,63,67,20,39.7,48.2,43.6,26.7,40.0
36,29,88,2,30,75.2,59.6,46.3,61.7,59.8
6,22,95,29,57,50.7,47.2,49.4,23.7,23.3
40,87,27,70,18,40.5,28.8,61.4,30.6,44.6
48,61,15,44,94,31.6,31.4,20.8,29.9,48.2
52,56,87,28,41,46.6,34.3,32.6,57.0,59.9
66,3,98,10,80,22.1,18.4,27.7,20.6,21.4
88,24,37,95,30,39.4,92.0,10.8,16.7,65.0
28,29,74,19,18,53.6,60.2,45.0,45.4,40.2
41,17,99,80,12,75.6,35.2,34.1,36.3,25.4
15,13,43,16,46,32.0,23.2,54.5,37.2,42.3
21,26,27,25,8,36.2,22.4,65.8,63.6,18.2
17,30,47,19,21,46.8,71.2,49.2,50.5,45.4
29,33,21,97,91,51.4,66.2,40.4,47.9,44.1
51,18,31,50,37,21.7,46.2,61.2,29.6,67.8
17,13,54,53,84,72.4,27.6,29.9,33.0,27.0
75,78,32,93,94,51.9,49.8,51.3,58.0,46.0
6,47,49,37,88,35.9,46.3,40.8,77.6,70.9
83,53,22,17,80,43.5,45.4,41.6,31.8,46.5
37,63,39,68,55,68.4,72.6,86.6,90.2,66.7
65,2,17,4,81,38.4,38.0,39.8,38.5,44.9
84,2,49,32,85,43.7,36.8,29.7,40.2,44.6
72,23,4,26,16,28.0,50.8,22.5,55.4,35.2
67,33,88,40,17,41.1,27.5,28.6,88.0,40.4
97,2,36,70,24,52.3,50.2,48.7,57.1,48.4
76,54,5,80,37,41.1,42.5,42.9,42.8,65.3
0,81,60,82,30,17.7,24.5,19.4,21.4,18.3
53,42,22,18,17,56.2,90.6,52.0,49.8,35.4
32,27,38,75,28,55.6,49.6,73.4,78.3,49.8
85,64,62,23,34,48.0,38.5,47.5,39.8,39.8
22,19,13,16,37,51.0,34.2,28.6,22.6,80.4
