7,58,24,35,9,73.5,58.9,53.2,77.4,80.4
67,75,36,35,48,66.6,57.0,65.0,59.8,56.0
38,90,92,97,62,33.8,27.4,28.3,49.5,30.0
49,81,7,61,58,16.2,13.7,15.4,12.8,14.3
69,61,37,82,7,51.6,46.2,54.4,66.0,46.9
69,93,23,8,96,52.6,40.5,46.4,53.4,53.4
85,35,61,31,15,53.8,76.8,55.4,63.8,35.8
68,36,26,33,14,47.0,29.0,49.3,71.6,34.8
13,86,65,21,68,41.2,42.2,48.8,44.4,42.3
45,30,63,84,83,49.4,65.0,37.6,36.3,39.0
15,63,71,38,96,29.4,29.2,21.6,20.5,20.0
44,17,19,80,84,29.2,39.6,44.8,35.5,42.3
63,28,14,60,5,49.8,64.6,52.3,54.6,48.4
82,34,8,83,51,33.6,69.2,60.7,68.1,47.8
76,7,34,99,19,23.5,45.0,29.3,42.9,40.6
95,63,33,98,59,36.3,33.2,40.6,37.5,40.7
52,29,73,50,68,110.2,57.4,60.9,61.4,60.4
21,74,29,89,22,46.0,46.2,60.4,49.2,45.0
21,89,49,30,84,45.8,36.9,25.2,63.4,47.2
25,22,88,28,23,42.2,42.8,51.6,60.2,45.4
68,29,76,92,63,8.5,10.3,7.3,7.9,7.3
53,48,41,79,33,32.3,27.1,28.8,27.5,27.5
59,60,73,79,17,37.9,37.0,37.6,40.3,36.0
97,24,32,31,33,55.3,55.6,72.6,69.8,73.5
57,97,90,95,2,9.1,10.2,10.4,9.2,8.6
12,94,28,38,44,30.4,40.8,30.2,41.1,55.0
59,36,90,5,11,36.7,37.0,40.6,36.6,35.2
16,79,14,24,43,37.4,21.2,24.2,25.1,49.4
34,38,4,67,40,44.1,23.4,16.7,13.1,43.7
54,46,67,40,27,24.6,26.4,24.4,24.8,57.8
92,62,29,12,9,46.1,46.1,58.0,48.3,45.9
34,28,15,42,44,62.0,55.2,36.2,22.3,26.6
76,45,41,35,24,37.9,68.6,48.0,65.6,40.6
65,46,89,74,16,31.8,27.5,30.6,25.2,31.8
54,93,23,22,15,58.6,40.1,45.8,34.6,37.0
97,33,11,18,49,11.5,7.6,8.8,9.7,9.1
66,70,38,78,68,21.7,19.0,22.1,24.8,48.0
30,67,27,65,81,59.6,42.5,46.8,56.3,36.1
19,21,34,45,69,48.0,48.8,69.2,10.6,12.6
18,86,76,19,43,40.0,39.1,4.6,37.4,1.6
50,74,41,77,95,22.6,32.9,27.6,20.9,21.6
79,13,23,89,64,29.1,34.4,54.2,29.2,31.6
41,34,58,23,38,56.8,73.6,77.1,49.0,83.2
10,23,58,31,63,24.0,40.4,14.3,64.2,11.2
63,58,69,75,91,20.3,19.0,19.5,41.6,18.4
47,43,36,60,13,35.1,34.0,36.1,41.2,30.0
91,14,8,40,0,31.0,31.8,30.0,37.5,37.8
25,99,48,65,39,19.8,18.2,16.6,21.1,18.9
68,18,23,62,19,38.1,38.4,40.6,47.4,39.2
24,75,26,29,11,52.4,54.2,57.2,58.2,17.2
9,78,44,43,91,28.0,29.8,30.9,27.7,27.6
45,79,65,7,53,24.3,20.3,19.5,20.0,21.8
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
78,65,49,46,64,27.4,33.8,31.9,28.8,29.3
50,58,63,45,27,23.1,27.0,55.6,49.4,52.2
21,50,23,25,18,41.4,46.2,43.8,47.4,32.4
21,67,4,55,94,51.2,11.0,8.2,9.1,11.5
16,88,75,64,87,34.4,40.0,32.0,31.6,30.8
6,13,45,80,26,20.6,33.2,19.4,19.2,51.2
27,30,42,32,21,62.6,68.2,43.0,64.2,40.6
25,21,86,6,52,52.6,48.8,50.6,17.1,18.4
18,96,1,4,30,38.2,41.1,42.5,40.3,43.0
35,70,76,40,51,30.3,32.4,25.6,26.8,31.0
22,25,24,80,43,52.6,52.8,48.4,57.6,85.6
77,29,36,91,20,75.4,59.8,75.0,64.0,52.6
83,17,53,25,96,37.3,39.2,38.3,51.4,52.6
84,7,47,16,79,32.1,28.9,33.5,39.8,35.1
20,22,7,6,16,48.4,18.0,12.6,9.4,9.8
3,54,51,98,49,39.8,36.4,36.6,38.5,35.9
21,43,61,55,3,42.8,27.6,31.9,28.9,32.1
39,21,63,24,7,37.7,50.0,48.5,42.0,16.6
25,93,26,24,39,56.2,58.2,58.6,56.4,20.8
48,62,49,19,9,41.2,41.8,45.3,41.6,40.3
48,6,41,63,87,33.5,37.8,33.7,59.8,40.6
93,29,99,67,90,15.3,15.7,14.3,14.6,15.6
33,42,52,79,65,60.8,27.7,25.7,26.2,23.9
27,80,28,20,25,65.6,70.5,61.8,49.2,60.2
43,65,80,39,24,47.5,49.1,52.9,49.3,47.4
21,77,29,19,69,35.2,69.0,57.0,35.2,45.3
45,22,99,85,41,74.6,49.4,56.8,48.7,41.0
52,82,70,10,38,5.5,6.3,6.2,7.2,8.1
1,84,10,95,53,7.6,7.1,7.2,7.2,7.5
74,83,8,85,26,38.4,35.6,50.1,61.3,56.0
30,20,58,32,49,61.4,42.4,35.5,37.4,37.7
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
46,25,28,5,70,58.6,47.6,54.6,39.9,29.5
82,28,59,15,20,39.6,53.2,39.7,36.6,39.6
28,45,52,69,21,60.0,64.5,49.9,63.0,47.8
18,30,25,41,33,45.0,61.2,47.8,51.9,72.2
20,59,45,89,73,41.0,36.0,30.2,37.0,33.4
78,71,28,1,87,39.2,38.3,57.2,41.2,41.8
35,94,4,28,17,58.9,55.2,83.0,53.4,36.6
31,19,96,76,21,34.2,34.8,36.6,39.7,43.2
29,93,87,19,71,56.0,59.4,36.9,36.2,37.0
72,85,68,78,33,34.3,32.2,36.8,40.8,60.4
78,76,79,84,41,8.7,9.6,9.1,9.1,10.2
17,24,25,33,99,43.2,44.8,45.8,68.2,4.1
54,68,73,35,1,37.7,31.3,53.5,33.1,21.5
29,51,32,55,18,54.0,55.2,43.8,29.1,30.4
14,1,5,4,7,24.6,23.5,8.0,9.0,10.8
50,28,79,74,51,29.2,62.4,53.5,30.5,24.8
40,78,43,20,14,56.5,40.0,31.4,35.0,28.0
86,12,35,66,39,26.9,26.8,69.6,30.8,23.1
42,54,27,26,84,14.1,54.9,6.3,52.4,38.2
94,54,28,17,29,19.8,17.6,51.4,25.4,55.8
85,18,61,8,31,50.0,39.6,31.3,36.3,58.4
73,58,37,79,66,35.4,57.9,34.1,33.7,36.9
91,60,80,78,51,22.4,24.4,19.3,23.2,21.8
35,20,19,53,77,41.3,36.0,32.2,37.8,68.8
48,23,67,19,73,56.0,50.6,47.0,47.2,54.3
10,15,69,72,11,28.0,28.0,30.0,41.1,28.0
1,82,44,81,10,21.2,22.1,33.3,25.9,22.2
81,22,23,30,67,47.9,43.2,39.8,69.2,72.9
33,10,16,66,28,76.4,26.6,23.8,62.0,58.4
74,66,0,26,99,30.2,43.7,50.4,59.5,33.6
92,64,61,48,34,34.3,27.3,24.6,21.7,53.0
40,18,59,22,50,7.1,7.2,8.8,9.2,8.0
74,21,23,44,86,48.1,36.4,41.0,52.3,67.8
63,32,67,77,23,63.9,53.4,36.8,32.7,43.2
18,20,39,23,33,36.6,39.0,44.9,54.0,65.0
30,39,24,10,48,54.8,80.2,54.0,23.2,29.4
56,84,53,12,31,48.7,48.9,58.0,46.8,55.6
83,43,61,81,79,32.2,28.2,30.6,50.0,26.8
53,93,73,17,49,38.4,35.0,35.9,42.4,16.5
25,37,74,32,28,57.6,85.2,59.1,71.6,60.4
33,48,1,71,76,35.3,39.8,35.4,36.8,35.6
27,59,24,79,99,56.2,27.7,55.2,55.6,29.3
26,35,73,31,49,61.2,75.2,76.2,54.0,54.4
78,68,47,86,34,4.5,3.6,4.9,6.4,6.1
65,15,79,33,72,49.7,36.0,43.7,35.7,37.1
55,24,63,29,35,36.2,39.6,27.8,57.3,28.1
98,76,28,8,61,9.3,9.4,7.3,8.3,7.7
90,53,24,42,60,44.0,46.8,45.4,51.7,44.1
3,7,56,8,27,26.0,24.6,24.3,25.0,34.2
8,78,9,91,79,17.8,34.4,24.0,20.8,19.6
13,36,80,15,93,22.0,35.8,28.3,31.2,24.1
36,29,28,27,47,68.4,64.8,61.8,60.2,61.1
59,25,22,37,29,54.2,49.8,41.8,79.2,68.2
99,32,6,91,70,44.0,65.6,42.8,56.9,45.6
73,52,89,41,3,55.0,54.8,57.4,59.0,50.6
28,53,15,62,29,59.8,31.6,34.2,38.5,57.0
94,1,22,36,70,15.8,15.6,19.4,22.1,16.1
28,92,31,14,78,56.8,43.9,61.4,31.6,32.0
69,61,6,74,36,42.0,47.1,39.7,41.3,41.4
27,39,60,79,13,60.8,84.4,36.6,32.6,32.8
40,24,53,43,10,79.0,53.0,55.6,24.4,21.8
14,48,43,55,64,33.0,31.7,30.1,29.3,30.8
5,8,23,49,68,37.4,39.7,49.6,43.4,37.5
33,26,86,2,51,62.6,54.0,55.4,17.2,17.8
28,26,87,24,29,44.8,40.6,53.8,42.0,53.6
4,85,37,29,28,89.5,53.8,62.6,55.0,51.8
53,62,22,28,69,48.4,48.6,46.8,71.6,54.4
62,46,98,53,70,37.6,34.0,35.3,45.6,36.8
13,15,25,83,24,21.4,29.8,56.4,31.4,47.4
17,22,86,82,29,32.8,43.0,34.7,33.0,58.8
27,37,30,43,55,57.4,81.8,61.6,26.3,48.3
77,34,3,68,5,10.8,15.0,11.1,8.6,6.0
43,27,32,61,28,88.4,51.2,64.2,68.4,50.0
35,66,60,62,76,57.5,26.7,26.6,24.9,24.1
73,25,29,68,8,48.8,59.8,48.6,20.6,22.0
59,55,19,44,91,38.1,44.3,38.0,92.8,36.7
90,24,60,31,58,49.7,47.6,53.8,51.8,29.8
70,22,35,39,30,46.3,38.2,35.4,39.1,51.2
17,22,18,50,52,25.4,40.2,31.4,32.0,26.4
14,31,19,35,47,61.7,53.2,22.2,60.0,40.1
40,42,29,31,41,76.2,82.0,56.0,58.8,34.7
39,90,98,88,11,37.0,39.5,41.2,46.3,36.4
16,38,94,54,20,39.4,25.6,49.0,26.2,48.2
30,66,77,28,6,64.4,70.8,10.9,62.0,37.9
48,58,17,14,87,31.6,25.6,32.8,21.8,23.0
12,33,13,83,16,33.0,24.4,30.2,24.9,35.4
43,41,47,1,6,18.9,25.6,18.7,23.8,20.3
24,88,30,31,29,92.0,39.4,65.0,67.1,65.6
18,74,60,35,25,40.2,45.0,52.2,72.2,42.8
66,82,40,18,56,41.0,31.7,63.0,33.4,37.0
54,10,60,17,49,17.4,22.0,27.4,23.2,29.2
30,87,22,34,40,65.6,62.6,43.4,66.2,72.6
47,25,24,21,72,49.2,52.6,52.0,45.4,51.3
7,96,62,58,67,38.9,42.1,34.1,30.4,32.9
37,32,66,21,28,67.8,62.4,30.5,32.0,53.6
41,17,53,13,54,81.6,72.4,33.0,27.6,29.9
49,43,26,98,55,51.6,56.6,50.4,47.9,67.9
12,69,66,68,73,34.9,39.7,32.0,31.7,37.0
22,89,26,56,86,41.6,81.0,58.6,56.2,29.9
40,37,63,39,10,78.2,68.4,72.6,86.6,49.0
86,95,51,93,49,46.6,40.8,41.9,47.2,45.3
54,80,14,61,95,32.1,33.4,30.8,34.3,44.9
74,46,14,11,7,24.0,22.7,28.4,16.0,23.0
8,6,89,48,52,11.6,12.8,14.5,15.2,15.0
32,96,48,47,22,60.0,69.3,75.0,45.3,40.4
74,92,28,60,43,29.7,33.9,43.6,34.0,38.9
82,12,30,59,99,21.4,28.2,18.3,18.9,18.8
53,42,18,22,25,56.2,90.6,49.8,52.0,58.2
27,28,69,54,22,49.6,49.8,44.5,96.6,48.0
70,31,60,28,3,32.4,63.8,28.0,40.0,29.3
30,90,11,37,70,63.6,69.9,23.4,80.4,27.7
