49,11,95,82,19,32.2,26.6,22.7,46.9,44.2
88,6,80,41,0,18.4,15.2,13.7,8.2,35.7
2,92,56,72,45,23.0,17.4,19.0,17.2,12.5
21,75,33,13,38,40.6,40.9,63.8,28.2,43.5
22,63,82,49,3,47.0,26.6,21.1,29.4,21.7
15,89,77,17,14,26.6,24.9,36.3,33.2,24.4
14,36,24,16,31,28.8,67.4,32.4,28.6,28.6
18,42,19,97,79,37.4,32.2,35.8,26.1,41.4
58,91,60,44,12,8.7,4.1,4.6,5.5,16.9
86,75,17,95,7,12.7,10.8,42.8,31.6,20.0
40,66,6,50,31,80.2,56.1,60.7,58.5,53.2
43,5,44,18,21,27.5,32.7,35.8,33.0,41.4
17,96,15,25,67,33.0,34.3,31.6,32.2,31.9
99,39,52,74,93,22.9,18.1,18.4,15.2,21.4
68,87,86,12,55,42.2,42.5,40.9,41.0,47.8
51,76,0,35,11,31.0,25.6,30.3,30.3,27.0
20,41,49,19,2,25.4,23.0,16.0,15.9,17.5
78,89,10,49,98,25.0,21.4,20.2,24.2,28.0
94,35,6,13,88,40.3,38.7,40.0,36.0,36.6
76,98,93,5,13,56.4,37.6,30.6,27.9,30.0
6,7,21,13,16,9.4,12.6,9.4,21.2,9.8
19,31,7,57,85,36.6,38.7,37.8,46.4,57.1
82,60,31,47,15,30.5,37.0,58.8,66.0,30.4
53,0,6,76,2,12.7,9.4,10.2,9.1,8.4
8,39,44,57,85,20.2,20.8,4.2,5.3,3.7
30,27,69,26,11,49.6,46.0,48.3,48.0,64.9
1,19,64,68,2,33.9,32.0,36.7,38.7,38.5
45,93,48,21,73,28.3,15.3,35.7,31.2,27.8
42,65,52,84,79,27.7,23.9,25.7,21.9,26.2
28,58,25,44,98,61.8,31.6,60.2,31.3,32.0
48,21,56,85,86,36.8,29.2,15.9,33.3,16.5
55,15,5,14,0,26.2,25.8,26.7,25.0,26.1
37,47,73,23,58,41.9,39.6,40.4,46.4,44.2
97,69,66,17,19,35.1,36.5,30.9,27.2,32.4
17,99,31,39,78,25.0,25.6,9.8,11.6,9.4
80,37,16,72,39,34.9,41.5,29.0,30.6,31.2
62,47,26,65,72,70.2,50.2,55.2,44.9,57.5
15,14,44,50,28,22.8,24.8,25.6,52.7,51.6
18,46,5,70,92,30.0,58.6,39.9,29.5,33.2
54,28,72,19,59,39.4,53.2,41.7,36.4,39.7
55,33,39,68,94,23.2,22.3,22.7,26.8,26.3
47,88,58,15,82,23.1,24.1,22.2,28.2,15.2
28,23,57,21,50,51.0,41.0,47.1,37.0,35.4
44,93,65,70,32,57.2,51.3,44.7,66.6,53.0
90,36,0,67,69,17.9,24.5,22.9,23.9,19.7
72,69,35,92,1,6.5,8.1,6.2,6.4,4.9
76,62,82,33,50,22.2,25.7,19.6,20.8,18.2
85,35,72,68,38,32.2,35.8,34.3,36.8,34.9
0,74,33,25,83,9.8,10.1,10.5,10.4,9.1
3,76,94,8,90,5.4,1.6,4.4,1.9,3.1
43,90,84,65,10,27.2,24.6,29.4,21.3,20.0
85,56,94,15,16,31.7,34.6,33.7,30.2,32.6
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
80,63,32,77,86,26.8,29.8,59.2,24.0,26.2
20,26,32,22,77,35.0,47.8,39.0,38.0,36.2
78,88,87,72,71,17.5,21.3,16.6,17.1,21.0
20,52,31,6,96,30.2,16.6,17.8,15.6,30.1
17,28,75,64,29,25.4,51.4,31.4,58.6,55.8
28,63,82,21,68,50.8,68.2,38.3,37.6,37.4
27,30,71,2,7,56.4,59.2,62.8,57.9,57.9
98,74,59,38,80,29.8,22.6,18.9,23.5,19.3
74,11,22,45,68,41.0,35.5,36.8,33.4,30.7
1,56,86,11,10,20.3,21.4,34.1,15.0,15.8
18,19,76,25,92,32.2,30.0,43.4,56.2,35.2
48,41,97,46,21,26.5,23.6,22.5,24.0,21.6
84,85,41,49,90,7.3,3.2,5.5,1.8,2.0
88,16,5,71,83,34.2,23.8,13.2,25.6,28.0
33,55,52,19,35,40.6,39.3,38.1,29.4,37.7
83,19,63,16,34,37.2,36.4,41.6,27.0,53.0
19,5,7,78,99,28.8,8.0,9.2,10.4,8.0
62,39,57,83,40,40.2,71.6,41.8,43.9,43.9
83,23,19,49,30,29.3,43.2,28.4,67.0,53.8
7,69,15,6,41,16.2,18.2,28.6,16.0,15.7
81,8,76,67,21,15.4,15.2,16.3,15.2,14.8
91,19,36,67,2,46.6,38.0,44.1,46.2,46.3
30,46,53,54,12,30.9,30.2,30.1,27.3,25.2
33,11,89,31,20,22.1,22.0,26.3,13.5,26.2
16,89,71,34,15,33.2,30.2,30.1,26.9,29.6
98,85,55,2,60,37.8,41.3,44.7,40.3,37.1
17,58,51,54,56,28.4,27.8,28.4,31.2,28.6
42,19,53,17,18,34.0,32.4,30.8,31.2,30.6
17,84,1,70,55,17.6,17.0,15.5,18.1,17.4
64,20,34,76,10,46.1,39.8,50.7,39.9,39.7
22,19,26,18,65,35.2,36.8,53.8,41.0,29.6
71,4,5,33,30,9.7,10.6,8.0,9.6,9.6
29,75,9,81,57,51.8,46.7,45.1,46.8,67.5
66,1,49,30,25,38.7,50.0,36.8,57.8,63.7
9,8,41,79,91,24.0,17.8,22.4,19.6,20.8
13,79,15,53,46,22.0,21.9,31.2,22.9,23.2
66,37,95,86,69,56.9,42.8,31.6,35.2,47.7
62,50,86,12,6,20.7,21.1,24.7,19.8,22.3
23,20,81,54,14,45.6,33.6,40.9,38.3,38.9
95,27,26,15,9,45.9,50.6,45.4,49.7,55.3
81,68,65,75,96,23.6,25.8,27.1,25.7,29.0
24,75,85,77,64,39.8,20.8,19.4,18.7,20.3
3,22,23,35,20,44.3,37.6,37.8,62.8,35.0
80,11,72,32,25,56.2,45.0,46.7,57.2,56.6
67,3,57,37,54,21.3,27.6,21.3,27.3,29.5
36,49,40,70,64,69.8,71.9,79.0,11.5,13.3
35,99,23,25,28,64.2,51.5,36.6,40.0,50.0
26,27,94,33,70,50.0,46.4,57.3,45.6,47.7
74,55,39,7,36,24.4,12.1,14.8,14.6,13.6
23,29,41,24,35,47.5,53.6,45.6,42.0,58.8
75,47,28,9,37,64.5,90.6,51.8,64.0,62.6
33,27,26,43,16,76.6,52.4,45.0,32.1,27.0
92,89,12,8,6,25.7,11.0,20.6,6.4,10.1
63,29,11,42,60,24.2,25.4,19.2,23.7,27.0
56,50,38,9,92,36.1,40.9,36.1,42.7,41.9
11,9,99,52,60,21.4,20.0,26.1,25.4,24.1
24,16,69,9,67,43.4,35.4,47.2,17.4,21.2
92,81,19,36,28,54.6,31.5,29.0,64.8,50.0
4,67,40,8,44,53.4,34.3,36.6,52.6,33.2
71,15,18,94,9,27.0,21.0,24.8,22.4,23.6
75,16,14,97,87,32.1,33.4,29.2,29.1,31.5
77,51,19,26,79,31.4,41.9,31.8,50.4,61.7
35,22,70,21,39,35.4,38.2,46.3,34.4,39.1
50,18,17,52,12,32.0,31.4,25.4,26.4,23.4
24,95,21,72,26,35.0,40.1,27.8,46.1,44.0
42,39,91,27,31,82.0,67.4,70.2,39.6,58.8
97,39,98,90,11,41.3,37.0,41.2,39.5,36.4
0,42,74,45,51,28.6,31.8,27.2,24.8,23.9
73,45,22,35,10,23.2,20.7,40.8,42.7,14.6
58,19,55,11,74,25.6,33.8,18.3,23.0,24.0
21,45,79,53,18,37.6,33.7,36.9,31.5,41.8
40,18,97,68,5,28.5,27.4,29.3,46.8,30.7
93,19,8,64,9,31.1,33.2,17.8,32.9,16.4
59,39,2,86,50,25.6,24.8,28.2,42.5,16.3
32,92,46,27,25,61.8,36.7,45.0,58.4,47.4
42,36,53,77,31,67.4,58.2,36.8,35.0,62.0
16,19,41,85,53,30.8,30.6,30.5,32.4,35.9
33,53,90,29,77,24.4,15.6,23.2,17.4,27.5
6,28,39,61,36,85.7,43.4,73.6,79.5,68.8
57,21,28,26,66,32.5,32.0,53.6,42.4,30.5
18,56,88,72,43,33.8,31.7,16.2,15.9,28.9
56,55,98,92,49,52.3,67.9,47.9,47.8,51.6
54,71,14,42,84,38.2,34.1,40.5,31.5,37.6
95,9,74,39,16,31.3,27.5,23.1,32.8,27.2
51,10,27,99,71,42.4,49.0,38.8,37.9,32.4
7,45,27,14,55,45.4,54.2,45.0,51.8,46.8
40,24,78,25,33,43.8,32.8,48.8,47.0,69.6
43,56,93,66,73,17.6,17.8,16.1,26.0,19.0
4,43,90,97,31,88.3,82.6,89.9,69.9,68.0
27,34,22,48,38,46.6,61.8,40.4,75.0,57.6
29,49,87,77,43,48.6,42.2,49.9,40.3,38.9
5,90,20,70,52,14.9,15.5,15.8,18.7,16.8
29,74,30,35,27,62.0,57.1,48.6,61.8,66.8
54,79,53,46,41,96.6,54.4,56.5,54.8,56.8
31,28,72,22,79,63.8,40.0,54.0,40.6,45.3
64,36,9,98,8,17.6,16.2,13.6,18.8,14.2
