55,40,2,9,5,29.3,29.3,31.6,42.3,41.8
61,27,14,13,42,51.7,46.4,38.0,38.0,38.9
33,41,44,2,67,62.6,85.4,92.5,17.2,26.5
5,83,64,4,2,32.5,28.1,28.7,28.7,29.1
13,85,64,92,31,47.0,53.8,46.6,51.1,54.8
71,69,97,41,28,53.8,54.4,56.7,73.7,71.6
46,53,58,98,85,34.0,45.6,14.0,35.3,24.0
12,66,8,33,83,23.2,20.7,20.3,24.5,31.4
17,16,87,29,22,32.8,29.4,41.7,58.8,43.0
83,16,20,42,26,40.9,41.2,46.8,48.7,52.4
16,27,25,69,40,35.4,63.8,45.6,47.2,50.3
36,28,27,19,93,64.8,50.0,51.2,29.0,20.1
74,70,66,9,76,26.1,70.0,26.7,25.0,24.1
73,25,29,35,88,48.8,59.8,48.6,92.8,50.3
55,19,59,91,57,44.3,38.0,38.1,36.7,28.1
64,48,77,30,3,22.4,17.7,31.4,51.2,16.6
59,30,28,75,43,42.5,51.2,52.0,33.9,36.5
30,16,17,50,18,52.4,28.0,25.4,32.0,31.4
95,24,21,72,26,40.1,35.0,27.8,46.1,44.0
54,67,19,29,40,35.7,26.7,28.2,56.0,76.2
30,90,57,11,98,59.8,39.5,36.2,36.4,41.2
62,74,55,42,0,35.2,27.2,32.2,31.8,28.6
30,66,31,28,38,64.4,70.8,65.6,62.0,62.3
48,22,80,61,94,31.6,47.2,50.7,31.4,48.2
23,24,48,20,8,41.4,46.8,49.5,39.6,67.8
18,97,40,5,68,27.4,29.3,28.5,30.7,46.8
37,58,2,88,55,10.8,9.9,6.4,39.4,42.8
10,9,64,21,60,23.8,16.2,18.8,47.4,52.2
92,32,22,25,21,36.7,61.8,34.6,47.4,34.8
18,41,14,47,60,24.6,36.2,20.6,53.7,27.4
22,87,30,29,34,43.4,62.6,65.6,61.8,66.2
57,65,95,21,31,18.4,15.4,15.3,45.4,15.2
39,61,36,35,47,73.6,79.5,68.8,67.6,83.0
37,18,26,42,66,67.8,46.2,42.4,75.0,30.5
17,41,70,20,21,72.4,81.6,14.3,12.4,12.9
92,56,98,55,60,47.8,52.3,47.9,67.9,52.0
21,6,29,19,26,42.0,35.9,59.2,36.4,47.8
56,89,25,26,40,56.2,81.0,45.4,58.6,47.8
76,43,21,73,19,39.0,37.2,39.2,33.0,31.4
80,5,19,48,34,44.2,46.1,44.4,43.7,49.9
54,75,7,51,41,32.1,34.2,31.7,32.9,35.5
23,26,72,28,16,50.8,55.4,28.0,63.2,35.2
65,28,20,33,88,51.8,32.7,48.6,27.5,28.6
27,80,72,33,64,46.6,42.7,60.8,58.8,38.9
3,60,27,28,30,38.7,34.0,44.8,43.6,54.8
0,78,47,81,30,17.7,20.8,27.0,24.5,18.3
22,17,18,42,53,52.0,35.4,49.8,90.6,56.2
69,98,5,68,83,44.5,46.5,48.6,41.3,56.4
36,45,44,53,3,66.2,82.6,83.4,56.9,29.3
13,19,22,16,9,28.6,34.2,51.0,22.6,13.6
