25,33,80,39,31,59.6,73.5,94.3,92.0,69.8
25,75,22,94,78,49.6,53.0,49.2,9.8,12.4
36,44,2,65,46,35.6,55.0,44.9,44.1,32.7
25,84,53,79,8,51.8,37.0,39.7,41.3,39.0
42,74,6,28,31,85.0,97.7,60.7,56.0,61.0
40,4,34,37,67,43.7,16.7,44.1,48.0,13.1
75,22,92,82,52,41.4,51.2,36.7,28.1,30.2
1,26,51,71,24,53.7,64.2,64.4,45.6,54.4
28,34,68,12,24,55.2,62.0,18.4,19.0,16.9
24,45,35,27,28,40.6,68.6,65.6,54.6,60.1
87,21,66,25,19,38.8,34.6,28.8,41.2,27.4
40,26,58,25,29,57.8,57.2,68.1,43.0,58.2
45,5,61,10,51,13.9,8.8,10.2,9.4,9.4
29,79,39,58,42,48.2,52.4,28.5,25.1,26.9
29,32,54,70,59,63.2,68.6,68.1,61.8,61.0
75,39,49,3,60,8.0,8.5,11.3,8.0,8.6
85,68,95,64,55,11.8,13.7,11.4,12.1,11.8
70,2,12,65,58,25.8,35.6,21.0,21.4,52.0
8,77,19,28,61,34.3,29.2,31.4,60.2,30.3
25,36,37,48,57,55.2,77.6,88.8,18.3,21.6
35,21,31,36,23,65.6,41.0,64.2,75.6,40.4
40,25,55,3,83,61.5,49.8,48.3,43.5,49.7
28,45,71,74,3,59.4,59.7,34.2,35.3,31.1
48,86,36,85,45,31.3,34.7,30.7,32.0,33.9
56,65,68,86,58,17.0,21.1,17.2,16.2,17.3
9,82,12,32,65,24.6,34.6,35.0,9.9,7.1
48,90,37,44,26,20.7,24.7,24.7,26.4,57.2
38,19,20,13,41,43.5,35.6,30.8,28.2,80.8
80,44,20,16,90,41.9,30.5,32.8,27.4,31.2
5,1,74,85,21,8.0,15.3,12.4,8.0,11.2
32,90,25,56,22,64.2,70.5,49.2,46.3,43.0
0,20,53,71,68,34.4,22.5,24.8,25.6,20.9
12,18,6,26,98,16.9,32.4,13.8,11.3,15.6
22,24,46,29,17,49.8,48.6,53.6,58.8,42.8
6,40,66,32,25,60.7,80.2,56.1,40.3,56.6
20,96,60,74,42,42.6,46.3,31.0,57.9,18.0
16,45,41,93,25,29.6,32.6,28.7,29.7,32.2
33,23,82,25,15,75.4,52.0,51.0,52.6,32.6
1,96,30,61,4,42.5,41.1,43.0,41.0,40.3
96,95,55,66,10,26.5,28.1,26.4,32.7,26.6
73,50,37,78,58,19.3,17.9,34.8,18.8,26.0
45,32,42,20,46,87.0,60.0,89.2,52.6,98.8
83,53,40,16,87,37.3,38.3,49.7,36.6,38.4
50,33,27,46,52,35.2,60.9,57.4,37.8,61.6
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
70,41,19,80,32,41.9,37.0,36.6,41.8,38.8
31,58,47,44,71,58.8,62.2,66.0,31.2,62.7
68,66,37,69,42,28.3,10.3,8.4,7.6,8.6
14,40,41,76,42,15.1,14.1,14.8,17.7,19.3
79,1,67,25,95,58.3,60.8,58.0,54.4,67.9
86,40,78,15,13,53.7,56.2,39.7,31.2,29.2
30,26,42,46,83,45.4,53.4,55.4,85.8,49.0
22,40,45,48,76,49.0,81.4,28.2,30.5,27.2
33,27,34,20,46,70.0,65.6,85.6,49.2,93.6
43,65,39,24,53,47.5,49.1,49.3,47.4,41.4
86,98,96,44,95,41.0,42.2,40.9,90.4,40.3
23,25,49,2,32,46.4,44.6,51.6,45.4,56.0
66,17,97,69,39,30.9,27.2,35.1,36.5,80.2
59,79,23,44,13,7.0,9.7,11.4,10.8,12.6
31,50,37,80,83,68.6,72.0,41.5,34.9,35.6
91,17,62,25,47,38.6,37.4,70.2,50.4,50.2
59,74,6,67,20,10.0,10.7,8.8,8.3,11.0
46,18,28,25,47,58.6,30.0,54.6,47.6,58.1
63,45,33,54,8,35.6,37.6,35.5,39.4,39.4
36,12,37,32,31,24.4,33.0,30.1,9.6,31.2
24,50,20,65,30,42.6,46.1,44.0,45.3,61.2
31,64,67,93,65,28.7,26.0,25.3,28.4,28.3
65,93,44,29,70,44.7,51.3,57.2,51.4,66.6
18,31,17,4,35,42.0,47.7,36.6,83.0,58.9
21,36,34,63,49,43.2,68.2,64.0,64.9,101.4
61,70,20,21,43,44.2,48.4,43.2,45.0,45.9
19,42,9,18,29,43.8,33.7,33.0,31.8,58.0
30,71,56,93,78,56.8,13.7,12.2,12.1,8.7
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
53,14,17,64,30,47.6,24.2,32.2,24.5,26.0
29,51,30,20,38,54.0,55.2,55.4,33.2,65.5
27,67,4,7,68,49.4,54.9,9.0,10.8,11.4
52,18,3,41,83,57.3,33.8,41.4,50.1,33.1
78,20,40,43,80,40.0,35.0,56.5,31.4,37.0
35,12,66,86,48,69.6,26.8,30.8,26.9,22.3
32,30,19,17,9,71.4,55.2,38.6,29.2,25.6
80,58,96,26,69,29.2,16.6,21.4,20.5,16.0
34,88,30,94,63,65.6,73.9,56.0,58.1,68.2
16,42,40,87,1,31.0,38.5,47.4,34.3,35.2
88,64,11,50,82,20.5,26.1,18.4,19.5,19.0
29,40,42,13,43,65.0,29.1,32.2,29.0,9.1
76,59,15,45,42,22.1,19.4,27.0,16.2,27.9
38,28,51,2,3,32.0,54.6,32.5,33.8,31.3
41,67,25,24,88,23.6,49.9,46.4,50.6,27.5
83,96,18,20,61,4.7,3.8,3.9,3.7,5.0
88,71,5,16,8,34.2,25.6,13.2,23.8,18.6
72,24,34,0,66,46.2,40.0,68.0,50.4,43.7
80,98,19,63,61,32.7,24.7,36.4,41.6,24.6
17,67,3,6,99,9.0,9.5,8.0,8.0,8.0
57,62,39,74,83,41.8,40.2,71.6,48.1,43.9
32,48,23,83,18,53.4,64.5,43.2,29.3,23.6
35,51,26,16,31,45.2,47.1,43.2,32.8,67.2
26,75,47,43,28,59.2,55.7,54.4,91.4,56.2
42,55,72,65,87,47.0,39.0,46.5,48.3,38.7
0,52,80,30,12,27.6,29.7,27.2,30.9,25.2
93,49,53,73,32,35.0,16.5,38.4,35.9,14.6
2,22,14,62,60,35.3,45.6,29.6,26.8,31.4
53,25,43,60,28,50.1,51.0,54.2,37.1,50.0
59,24,79,74,27,27.7,55.2,55.6,29.0,56.2
6,59,43,98,83,12.4,17.0,12.6,10.8,11.3
19,43,88,57,20,40.2,91.6,36.9,35.8,32.4
58,60,74,9,34,36.6,37.8,38.3,40.8,50.7
55,19,38,28,22,36.2,36.8,58.5,54.8,35.2
34,99,30,4,12,7.9,9.4,9.6,10.6,10.7
98,43,41,84,39,89.0,84.2,50.7,48.1,52.1
49,25,23,16,30,36.8,63.7,42.0,34.6,57.8
81,44,37,64,47,96.9,88.8,74.0,49.5,52.3
21,38,14,17,95,47.0,36.1,36.2,44.8,52.1
32,31,47,41,33,69.4,67.6,61.1,86.2,65.2
37,28,25,59,74,79.2,85.4,49.8,54.2,38.8
57,99,89,62,78,48.1,44.0,35.4,55.3,46.6
76,28,82,48,43,56.5,57.2,59.7,55.3,59.0
38,23,11,80,63,42.5,39.4,25.2,16.5,26.3
24,46,14,10,57,39.8,25.3,29.2,20.0,17.1
43,33,72,41,29,90.2,63.0,41.3,44.5,61.8
71,53,88,97,21,57.2,40.7,44.4,43.4,42.2
27,28,39,76,30,60.8,61.0,84.4,67.0,62.0
30,34,27,49,36,49.4,75.0,52.4,71.9,69.8
35,52,99,62,23,64.2,49.3,51.5,56.7,36.6
55,44,70,21,25,47.4,50.1,47.7,44.8,47.0
41,33,44,29,74,85.4,62.6,92.5,56.4,24.4
56,40,35,8,57,32.8,28.4,58.8,32.6,27.4
47,19,88,62,39,90.6,47.2,41.4,41.7,39.8
86,42,25,69,41,48.6,55.9,47.6,54.4,73.7
22,28,80,20,71,50.8,63.2,66.5,37.0,44.5
67,5,54,33,7,22.6,26.3,26.8,24.5,24.0
47,62,60,46,72,55.3,43.3,34.6,40.8,36.5
14,94,15,62,53,25.0,28.9,28.8,30.8,13.6
16,27,69,24,25,35.4,63.8,47.2,43.4,45.6
43,27,32,61,28,88.4,51.2,64.2,68.4,50.0
94,3,13,22,80,47.0,30.0,27.8,47.6,28.7
29,88,25,12,57,48.6,50.3,59.8,23.2,24.5
55,19,59,25,57,44.3,38.0,38.1,41.6,28.1
43,77,1,58,51,30.0,31.4,22.4,29.8,41.9
35,30,43,22,70,35.4,51.2,36.5,38.2,46.3
30,35,24,55,16,52.4,83.0,52.8,55.6,28.0
40,89,72,92,30,13.5,13.3,46.1,13.2,14.9
91,39,42,27,31,70.2,67.4,82.0,39.6,58.8
26,88,30,90,39,39.0,46.3,59.8,39.5,37.0
74,99,80,42,0,27.2,23.7,24.7,31.8,28.6
95,20,19,48,63,56.8,46.0,33.8,50.9,62.2
24,34,9,84,27,50.2,74.4,55.6,54.4,54.0
18,36,66,34,14,41.8,32.1,50.7,71.2,27.2
20,49,21,63,75,44.6,52.1,42.6,19.8,23.0
99,87,3,62,17,30.2,31.1,29.2,31.9,33.8
58,24,25,32,22,53.2,42.4,42.8,64.6,45.0
29,65,54,31,30,56.0,61.7,69.2,63.6,59.0
53,36,40,42,32,36.8,58.2,79.0,67.4,58.6
29,21,87,30,22,61.8,36.2,62.6,65.6,43.4
22,50,34,36,99,49.0,65.9,71.8,76.0,80.5
47,61,39,36,35,83.0,79.5,73.6,68.8,67.6
28,57,60,69,36,53.6,32.5,15.2,15.9,13.2
32,22,27,17,41,63.4,74.9,52.6,72.4,81.6
14,52,11,65,28,54.8,51.5,67.8,59.6,61.8
37,41,83,29,14,77.6,78.6,88.8,59.2,40.5
40,52,95,63,59,47.8,81.5,31.3,23.8,53.3
92,27,37,63,51,46.5,38.8,68.4,72.6,42.4
94,61,11,84,36,40.2,47.9,47.6,37.8,55.1
53,96,90,9,69,47.8,36.5,31.7,34.9,38.4
72,4,18,87,50,28.0,22.5,36.8,29.0,31.7
43,90,97,31,29,82.6,89.9,69.9,68.0,65.4
27,38,91,66,33,46.6,57.6,51.4,53.6,58.8
25,89,39,78,56,56.6,58.2,61.5,30.1,35.7
38,28,29,44,53,78.2,53.2,54.0,89.2,57.9
53,29,33,66,25,56.2,62.0,62.6,66.8,58.2
14,57,62,13,93,40.0,42.8,41.9,41.8,39.5
44,45,36,90,53,83.4,82.6,66.2,75.2,56.9
6,39,78,63,36,13.2,18.3,14.2,14.2,16.2
