33,3,17,34,98,60.4,36.8,37.6,40.4,36.7
48,32,8,91,99,74.6,73.4,9.7,8.2,7.3
17,25,24,79,33,43.2,45.8,44.8,12.7,68.2
44,80,81,93,28,53.4,51.5,22.9,24.1,21.2
0,93,92,90,74,33.2,30.3,27.0,27.5,27.8
1,14,51,4,7,23.5,24.6,31.8,9.0,10.8
39,19,58,33,45,21.0,46.0,19.1,19.1,46.1
75,83,39,70,63,40.4,27.8,27.5,40.4,28.1
35,12,86,30,66,69.6,26.8,26.9,52.4,30.8
19,30,32,24,48,38.6,55.2,71.4,42.0,45.0
34,28,9,72,17,74.0,51.4,25.4,25.5,25.4
55,9,17,41,10,69.1,40.8,39.4,38.7,42.3
58,82,72,86,61,57.9,31.9,38.0,36.8,36.6
40,18,4,96,2,39.8,40.2,36.8,43.8,38.0
44,53,15,18,89,40.4,37.8,36.6,36.6,38.7
96,49,65,47,13,24.2,17.0,16.0,22.3,24.0
26,48,82,46,95,56.2,57.7,49.6,33.1,36.9
42,81,26,74,10,53.3,25.9,48.0,29.3,22.2
23,84,41,80,91,39.8,7.3,5.5,5.8,3.3
33,66,28,94,31,76.4,62.0,58.4,62.5,57.2
37,53,18,60,83,29.6,27.5,37.8,27.5,39.0
5,10,95,46,53,20.0,21.8,19.3,20.6,22.5
35,41,44,55,52,8.3,7.3,7.7,7.6,9.4
55,62,91,35,74,45.8,40.2,51.2,65.2,48.1
81,93,79,96,38,22.3,17.3,17.0,17.9,21.4
20,18,33,23,12,39.0,36.6,65.0,54.0,66.1
75,38,26,43,47,55.7,85.2,59.2,91.4,54.4
78,12,56,33,53,44.4,46.8,48.7,67.2,58.0
44,62,15,16,19,36.8,42.4,31.6,32.0,42.2
60,52,35,47,24,48.3,46.2,61.1,43.8,45.4
32,37,25,74,28,71.6,85.2,57.6,59.1,60.4
70,56,48,1,34,35.6,42.5,39.8,35.4,35.7
13,46,80,67,94,28.2,31.6,30.7,32.7,31.5
26,36,20,31,49,61.2,77.8,46.4,54.0,54.4
43,25,92,30,57,91.6,58.0,93.2,67.2,35.8
51,33,90,50,46,36.6,35.7,35.5,35.6,35.6
23,1,34,33,94,53.6,29.1,30.3,41.8,28.6
86,68,13,14,85,24.3,28.1,22.2,24.6,23.3
61,71,55,77,1,40.0,38.8,39.1,37.2,39.9
27,7,3,56,60,34.2,24.6,26.0,24.3,26.1
97,67,24,21,35,50.0,57.0,50.2,45.6,71.6
40,37,60,44,38,84.8,88.4,90.1,39.1,36.1
6,47,29,26,28,64.6,61.1,64.8,60.6,61.8
28,37,25,19,59,85.4,79.2,49.8,40.4,54.2
47,22,34,78,12,35.9,48.0,70.0,46.6,36.2
41,73,52,25,42,59.0,55.0,54.8,51.2,50.8
28,15,71,62,53,59.8,34.2,29.9,38.5,31.6
37,78,3,30,33,77.2,82.1,29.5,24.8,67.4
61,57,95,55,18,43.5,40.3,37.2,36.8,30.6
26,12,13,11,41,60.8,75.9,45.4,45.0,68.7
27,21,39,19,15,60.8,55.8,84.4,31.6,38.2
53,24,40,10,26,55.6,53.0,79.0,21.8,46.4
46,58,55,26,8,42.0,40.0,29.3,44.2,51.4
8,83,47,7,69,39.7,42.6,45.7,41.5,42.7
33,41,26,44,86,62.6,85.4,54.0,92.5,55.4
87,26,28,47,96,53.8,40.6,44.8,92.2,29.2
92,38,5,80,72,51.1,48.1,46.9,55.0,49.9
46,3,16,9,90,33.4,30.7,27.0,30.8,21.9
67,78,70,13,63,33.7,49.3,36.8,30.6,34.4
12,33,8,66,83,23.2,24.5,20.3,20.7,31.4
17,87,22,16,29,32.8,41.7,43.0,29.4,58.8
23,26,27,25,32,54.8,52.4,57.4,58.5,75.8
16,25,40,69,34,35.4,45.6,50.3,47.2,15.0
71,87,79,67,73,18.5,21.0,20.6,22.8,24.1
10,68,9,78,69,25.6,25.4,25.0,24.1,26.7
19,73,85,25,20,48.4,48.8,47.7,59.8,40.8
55,19,59,25,57,44.3,38.0,38.1,41.6,28.1
90,20,17,34,58,49.7,40.0,26.4,41.9,29.8
26,88,87,62,98,43.0,24.2,24.1,24.5,26.6
30,22,57,16,79,52.4,40.2,30.3,28.0,24.3
31,35,19,14,20,53.2,60.0,22.2,61.7,39.6
35,79,37,98,29,69.4,39.7,70.4,67.5,56.0
27,77,95,43,84,56.0,63.1,67.4,35.6,35.8
41,52,40,46,98,27.0,28.4,27.1,25.1,24.9
96,97,51,1,65,15.8,20.7,15.5,14.9,22.2
21,22,80,36,16,47.4,47.2,50.7,51.2,26.8
74,22,69,81,88,51.2,51.4,56.0,28.5,25.7
22,94,30,3,66,44.4,52.8,19.6,18.4,22.1
18,30,53,55,31,38.0,65.0,39.2,42.8,67.1
56,23,38,47,20,50.6,47.8,77.0,62.2,47.4
6,33,62,36,97,26.1,25.5,31.1,24.8,26.1
60,73,27,49,87,27.4,54.7,50.8,29.2,26.4
87,22,30,34,40,62.6,43.4,65.6,66.2,72.6
47,24,21,25,72,49.2,52.0,45.4,52.6,51.3
24,89,29,25,22,41.6,46.8,51.4,41.8,40.6
7,85,19,6,93,16.4,18.4,34.0,17.2,16.3
41,17,27,32,53,81.6,72.4,52.6,63.4,33.0
89,40,34,6,69,50.6,50.8,45.2,47.7,54.9
64,81,92,70,96,45.2,32.3,37.3,55.1,37.9
56,26,89,84,18,56.2,58.6,81.0,49.0,37.8
88,83,50,9,73,31.4,31.6,32.3,43.9,33.0
26,34,22,5,80,51.0,49.9,46.0,46.1,44.2
86,46,55,63,83,65.6,38.5,41.7,49.8,50.7
23,27,44,33,26,50.8,53.4,86.4,55.8,55.4
26,42,29,38,87,57.6,87.2,65.4,70.9,61.3
70,24,17,64,22,57.1,48.4,38.2,38.9,40.4
90,38,99,9,83,36.6,38.1,37.7,39.4,37.2
21,23,80,84,13,20.7,19.5,17.3,15.9,15.6
53,25,39,29,33,56.2,58.2,87.0,62.0,62.6
53,37,54,46,36,56.5,47.2,96.6,54.8,47.3
44,90,63,27,52,83.4,75.2,54.1,48.2,50.3
30,90,31,87,38,63.6,69.9,63.0,67.6,72.8
