85,35,61,31,25,53.8,76.8,55.4,63.8,53.4
27,78,36,28,15,40.4,46.5,29.0,60.2,23.8
52,13,80,75,33,52.6,41.2,47.4,69.2,64.8
5,46,1,80,82,36.5,41.3,40.3,38.2,48.2
94,57,29,44,85,52.0,62.6,62.4,31.4,56.9
36,0,77,14,44,68.0,43.0,42.3,28.0,29.2
87,60,14,6,49,45.2,54.6,52.3,47.5,54.1
15,43,16,30,94,29.6,42.5,29.2,41.6,32.8
18,68,84,78,35,37.8,48.5,50.2,42.6,52.1
56,66,19,80,25,55.0,57.0,34.2,67.5,44.4
63,28,29,73,52,63.8,62.4,57.4,60.9,110.2
92,71,87,56,65,22.3,25.9,25.6,23.8,23.0
47,30,17,84,31,37.7,63.4,36.6,47.2,63.6
76,22,25,23,3,47.2,42.8,42.2,45.4,47.6
14,15,10,82,45,23.8,24.4,20.9,26.5,35.6
47,86,70,13,4,33.2,33.8,36.3,28.8,29.1
28,60,36,55,79,62.4,37.0,37.8,40.1,40.3
27,14,23,52,87,61.3,37.4,53.6,46.0,55.6
25,75,22,94,34,49.6,53.0,49.2,9.8,60.2
37,69,84,17,78,31.4,35.3,27.1,43.4,29.6
65,83,71,55,74,35.8,48.4,37.0,36.7,53.3
63,85,4,18,1,39.8,35.0,28.3,38.6,36.2
44,67,0,99,21,29.8,13.1,31.0,37.8,34.0
67,40,46,54,70,24.4,24.8,26.4,24.6,36.3
97,64,3,5,44,44.7,43.7,38.1,40.4,46.8
42,52,10,44,61,22.3,26.9,23.0,26.6,19.4
35,76,45,24,27,65.6,37.9,68.6,40.6,54.6
15,46,0,65,26,26.2,27.5,24.7,31.8,49.0
61,19,91,18,29,44.8,39.4,36.3,33.4,58.2
98,15,92,14,39,24.0,23.6,23.1,22.2,24.7
60,89,12,25,66,34.7,23.8,25.0,45.4,21.7
44,96,5,50,16,46.4,32.7,33.0,39.5,31.2
18,14,17,55,16,35.0,28.0,26.4,26.9,19.8
18,22,25,93,86,40.0,41.6,44.0,6.6,39.1
53,95,74,77,46,30.7,21.6,32.9,20.9,27.2
6,22,16,50,79,48.6,42.2,28.6,43.8,29.1
23,64,57,48,73,49.0,30.3,21.6,18.3,24.1
28,13,1,52,93,62.2,30.4,20.4,10.1,20.8
68,92,54,44,51,36.5,22.5,22.3,37.8,20.5
60,43,48,47,61,41.2,34.0,35.3,35.1,36.2
30,20,57,81,18,54.2,37.0,42.5,37.3,36.4
28,81,92,17,74,51.6,57.0,39.6,23.6,31.3
6,88,41,4,78,15.2,18.4,8.2,5.4,5.1
26,24,75,37,44,57.2,52.4,54.2,24.7,26.4
90,63,85,27,82,31.1,34.0,28.9,54.6,35.2
75,11,88,4,84,33.6,22.4,21.9,50.1,24.5
38,18,69,6,13,39.1,36.8,26.8,22.8,21.4
7,95,72,52,47,30.3,29.5,46.4,29.6,42.1
57,21,23,82,4,48.2,46.0,47.8,48.5,21.7
63,16,5,51,58,13.5,13.6,10.8,10.6,8.7
7,17,86,75,33,20.0,42.8,12.7,10.8,63.4
76,15,37,45,13,30.2,30.0,33.8,32.8,32.4
83,63,56,72,79,22.7,16.9,21.2,20.0,23.0
77,23,60,12,43,15.3,18.2,9.4,29.2,15.6
14,17,44,72,19,27.4,39.8,39.9,22.7,48.0
63,79,81,56,98,74.1,44.5,43.2,48.6,65.7
85,42,22,26,80,40.5,50.4,46.6,34.3,35.3
94,28,24,85,22,52.5,50.4,48.4,46.2,52.6
36,77,91,29,53,75.0,75.4,64.0,59.8,37.0
30,62,48,77,95,59.0,36.9,37.3,35.7,56.5
40,94,63,31,74,32.4,29.9,29.0,32.2,32.6
13,54,64,84,15,21.2,28.0,28.4,27.8,25.2
43,91,65,66,11,50.6,53.1,39.0,36.8,36.8
28,93,99,78,37,48.8,27.4,30.6,27.7,32.4
75,18,88,70,39,30.5,26.4,12.0,12.5,37.7
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
98,48,62,33,42,39.6,41.2,41.8,61.6,70.0
44,27,45,48,92,26.3,24.9,49.2,33.5,25.5
14,40,0,66,11,33.4,20.2,18.5,28.5,26.8
23,25,29,34,58,56.0,61.8,74.0,68.2,70.9
79,40,70,27,7,57.3,90.0,90.2,65.6,40.0
10,54,11,85,21,24.2,24.9,23.4,33.3,29.2
34,60,30,49,45,53.3,31.0,54.4,34.7,42.9
45,85,22,99,63,74.6,48.7,49.4,56.8,46.6
39,23,69,97,98,80.2,56.2,36.5,35.1,72.9
11,12,27,60,7,24.8,25.6,58.0,61.4,18.4
71,30,78,77,76,41.2,28.1,28.2,29.2,28.9
20,49,58,32,34,42.4,37.7,35.5,37.4,41.1
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
12,76,11,38,62,32.4,40.5,28.4,27.1,36.9
67,36,42,1,43,52.8,55.0,40.5,38.3,36.7
8,15,88,18,52,32.5,34.8,31.4,29.4,49.9
11,10,46,22,51,27.2,30.8,19.4,49.0,27.9
89,73,14,88,10,37.0,33.4,27.8,32.2,27.8
78,28,64,57,86,39.2,57.2,37.7,59.6,49.1
34,22,47,7,20,42.6,39.6,22.6,22.3,37.2
76,60,40,79,54,39.7,32.7,33.0,33.9,38.0
93,29,87,16,19,59.4,56.0,36.9,36.2,36.2
47,62,21,44,74,39.9,42.2,30.8,39.9,43.0
74,0,33,18,5,10.1,9.8,10.5,24.2,9.2
17,3,76,99,90,43.2,5.4,1.6,4.1,3.1
55,72,23,45,37,20.2,22.9,47.2,23.8,21.7
52,75,14,49,65,28.6,27.9,29.0,29.5,31.3
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
82,43,59,2,40,35.3,19.4,50.7,21.0,20.5
65,7,11,96,86,40.7,27.1,28.0,27.1,27.3
12,86,66,34,16,26.8,26.9,30.8,78.2,36.4
84,49,7,42,10,38.2,43.6,16.0,14.1,17.4
20,54,94,62,46,48.4,17.6,19.8,18.8,18.9
61,91,73,13,49,31.3,32.4,35.5,30.4,29.8
86,89,9,77,45,36.8,39.2,41.4,35.9,53.9
90,24,53,97,39,52.2,50.0,23.4,26.6,32.9
65,85,5,2,83,13.1,37.3,7.0,13.4,5.6
48,19,23,18,76,56.0,47.2,50.6,42.2,22.1
1,96,41,57,9,30.9,28.6,55.2,28.4,28.0
94,12,84,87,1,20.8,21.0,25.2,22.5,21.2
45,13,97,31,80,46.1,32.8,12.6,11.7,5.8
33,66,28,10,16,76.4,62.0,58.4,26.6,23.8
21,50,54,94,76,43.0,27.6,46.6,29.0,27.7
37,71,6,31,88,19.7,50.6,20.0,20.8,19.5
8,15,74,16,14,28.5,27.6,30.3,31.4,24.2
47,84,97,4,77,32.4,41.2,36.3,30.4,34.0
22,92,74,5,4,17.3,18.3,17.6,17.0,16.4
69,7,58,6,41,18.2,16.2,13.9,16.0,15.7
16,13,60,49,15,42.6,33.6,35.0,51.9,38.8
84,93,78,68,59,48.9,61.2,44.4,57.5,49.2
95,35,19,16,15,43.9,37.1,42.2,32.0,31.6
22,68,78,16,84,36.6,55.5,36.7,38.6,24.6
30,37,74,25,32,60.0,85.2,59.1,57.6,71.6
11,71,76,33,42,53.9,36.8,35.6,35.3,36.9
52,46,35,80,16,28.9,31.6,32.5,30.7,42.0
12,80,0,94,39,10.2,9.4,14.1,8.5,7.7
43,17,40,11,95,91.6,17.6,4.1,3.5,8.9
69,96,56,98,53,53.0,49.4,35.8,36.6,45.7
7,9,66,82,49,27.7,28.0,27.2,29.5,29.1
68,13,14,85,86,28.1,22.2,24.6,23.3,24.3
37,91,31,88,94,39.6,37.8,38.7,43.3,38.9
54,74,68,61,42,24.2,24.8,27.7,26.4,26.6
9,8,12,57,41,24.0,17.8,24.6,39.1,22.4
44,19,50,13,21,39.1,45.2,46.4,22.0,47.0
69,62,37,95,70,47.7,41.4,42.8,31.6,31.6
23,48,63,66,20,54.8,40.3,34.3,29.3,43.2
89,6,32,21,94,35.4,42.8,65.6,41.2,39.9
40,50,38,62,28,48.5,48.4,54.1,48.7,57.2
17,16,14,40,53,38.6,36.2,31.6,38.0,31.6
3,30,28,73,63,29.5,24.8,24.9,16.9,24.7
37,36,90,67,99,30.7,41.2,34.9,39.2,38.6
44,16,3,61,10,40.7,38.0,42.6,47.1,38.6
21,23,15,76,24,55.8,48.8,38.2,67.0,57.6
38,17,27,18,63,42.1,40.8,52.4,39.2,25.4
54,17,14,43,64,35.8,39.6,33.0,30.1,30.8
56,23,78,84,5,41.4,49.6,38.1,40.3,37.4
73,14,18,13,69,37.4,33.2,36.6,28.2,28.5
38,12,96,6,88,28.6,27.0,29.2,26.8,28.7
7,17,73,53,41,43.8,40.0,50.5,45.7,48.4
74,18,53,22,79,45.7,39.2,48.4,46.8,45.9
14,9,95,86,54,26.8,12.6,21.2,38.1,13.2
67,89,12,8,33,22.6,27.5,23.2,20.3,24.5
11,13,14,87,18,33.4,34.8,27.8,41.7,35.2
22,98,27,31,12,39.0,20.7,57.4,26.6,25.0
71,95,87,76,89,14.3,13.1,11.6,9.8,28.0
8,59,69,75,96,18.6,17.7,21.0,16.2,20.9
66,35,60,62,74,26.7,57.5,26.6,24.9,26.1
53,12,57,13,80,52.1,23.2,24.5,24.4,24.1
69,91,20,29,77,29.6,36.7,37.6,58.6,14.2
53,71,38,82,94,16.2,16.1,17.3,16.3,20.3
59,55,2,24,30,42.5,37.3,37.5,38.4,51.2
71,57,22,35,50,27.9,30.3,40.2,83.0,32.0
78,29,22,23,6,26.5,49.3,46.2,47.6,14.6
54,19,18,67,73,35.7,28.2,41.4,26.7,32.4
35,45,53,19,7,32.5,42.2,41.4,39.2,34.5
55,41,29,69,11,32.2,27.0,23.7,29.3,18.4
55,25,76,53,44,12.1,13.1,25.0,12.4,20.3
58,3,48,14,94,25.6,25.9,31.6,21.8,48.2
12,33,13,65,9,33.0,24.4,30.2,30.9,25.8
47,43,81,1,41,18.7,18.9,20.7,23.8,25.6
36,95,54,56,94,9.7,16.7,14.2,8.6,15.4
40,65,72,64,86,12.6,38.8,30.6,18.8,42.5
44,62,8,23,61,27.4,31.1,25.0,57.4,25.6
10,54,52,2,72,22.0,17.4,16.3,32.8,16.9
26,8,25,62,71,22.4,18.2,63.6,29.0,37.5
35,63,91,97,37,23.6,24.3,25.8,25.7,26.9
15,76,68,58,91,33.0,36.4,36.2,30.4,44.1
14,11,10,52,60,34.2,19.8,19.4,16.0,15.2
71,63,18,56,19,24.3,26.5,33.8,31.7,30.5
73,66,17,18,84,45.3,54.2,54.4,52.3,51.3
48,49,80,88,47,42.9,40.8,34.0,70.9,46.3
83,22,76,95,17,43.5,41.6,45.9,31.3,31.8
48,10,51,57,26,40.3,49.0,42.4,31.7,51.2
43,16,76,92,2,43.7,38.2,58.5,42.2,38.0
80,97,54,42,14,33.4,36.8,32.1,35.0,30.8
43,48,66,76,20,17.6,21.6,26.0,18.8,20.5
65,28,16,33,88,51.8,32.7,41.4,27.5,28.6
99,97,24,43,8,44.2,52.3,48.4,38.0,42.6
74,3,75,95,16,29.7,38.7,38.5,39.1,35.8
82,0,60,30,8,21.4,17.7,19.4,18.3,16.2
53,22,42,17,18,56.2,52.0,90.6,35.4,49.8
69,78,98,2,61,44.5,43.7,46.5,45.0,42.7
70,18,20,65,60,32.4,41.8,41.4,47.4,28.0
39,88,7,23,49,18.3,22.9,20.2,24.1,22.3
