10,81,50,16,66,19.0,17.0,16.6,16.5,17.8
41,51,30,3,8,18.4,18.6,21.4,18.6,17.0
66,75,59,81,96,23.4,41.6,26.9,26.8,25.9
37,82,76,57,0,34.8,36.3,30.5,62.3,44.7
91,8,14,27,2,31.0,30.0,31.8,58.2,60.5
48,38,99,37,25,16.6,17.4,18.2,17.5,19.8
87,53,18,32,9,31.8,47.7,38.4,9.9,24.6
37,73,11,38,44,24.7,18.3,17.2,18.4,26.4
43,41,38,70,31,27.7,80.8,43.5,31.7,60.8
74,7,65,79,58,46.6,20.0,19.5,20.3,22.5
1,5,74,85,21,15.3,8.0,12.4,8.0,11.2
36,78,91,97,13,67.4,27.4,28.7,42.7,28.4
36,67,81,62,24,73.0,76.3,31.8,51.8,48.8
12,6,26,98,15,16.9,13.8,11.3,15.6,12.5
34,2,54,5,69,14.3,7.3,10.8,11.4,10.2
33,92,56,55,78,38.3,40.0,36.1,39.3,62.7
26,24,37,93,51,51.2,35.6,76.8,54.1,81.7
67,94,4,17,96,31.9,33.9,18.9,33.0,34.3
99,72,93,36,16,22.9,22.7,21.4,18.5,37.2
15,90,75,58,66,38.0,37.5,39.3,40.4,37.8
57,49,14,75,8,32.1,26.5,36.0,24.5,25.0
73,46,13,83,60,19.3,22.4,23.6,22.5,21.8
12,8,99,1,35,32.0,31.6,30.6,26.3,27.5
44,93,72,26,83,39.5,35.5,38.5,53.4,37.3
24,89,69,40,31,54.8,32.0,28.9,32.4,32.2
22,4,16,7,6,18.0,8.0,9.8,12.6,9.4
39,53,37,4,34,36.1,51.5,35.3,58.3,35.5
48,24,50,16,27,59.1,57.4,49.1,40.2,55.2
39,21,88,24,70,37.7,50.0,12.0,42.0,12.5
8,39,28,9,76,20.2,20.8,25.4,26.0,17.7
35,88,99,49,29,61.0,64.5,51.0,45.3,57.8
29,0,94,16,33,64.6,40.6,37.8,32.6,73.6
33,93,34,63,73,71.6,15.3,76.4,27.2,27.8
31,45,24,78,48,26.8,28.2,29.2,24.7,30.5
32,56,99,35,8,15.0,13.9,11.1,20.0,11.6
0,19,17,36,77,29.4,34.8,34.6,44.0,29.2
23,75,50,74,65,50.0,27.4,25.9,24.0,28.3
28,3,66,40,69,39.3,54.3,39.6,39.3,43.1
34,18,7,20,19,36.7,32.0,19.4,33.6,32.4
23,59,79,68,89,11.4,7.0,9.7,8.1,9.2
24,23,48,32,11,43.6,52.0,27.0,30.2,28.6
51,62,28,25,17,67.2,70.2,60.8,50.4,37.4
74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
75,24,57,26,61,39.9,48.0,58.5,54.8,29.3
66,39,50,96,2,36.7,35.9,35.3,36.5,38.7
69,36,12,13,37,63.0,24.4,33.0,31.0,30.1
84,40,36,56,60,13.0,15.2,12.0,14.4,10.2
20,27,32,94,70,41.0,58.2,66.0,51.0,49.6
73,35,84,45,91,49.0,71.8,45.4,49.1,50.1
58,52,68,70,64,22.8,20.6,16.7,17.0,17.2
40,60,58,15,48,33.0,32.7,31.2,29.6,30.0
61,70,21,20,43,44.2,48.4,45.0,43.2,45.9
0,50,24,79,30,40.2,38.4,41.5,64.6,62.8
26,98,3,86,49,8.4,11.8,8.0,10.4,9.0
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
36,67,97,56,4,34.0,20.6,25.0,24.5,49.5
27,76,61,29,51,57.0,46.3,62.2,54.0,55.2
50,26,20,78,3,9.4,9.6,8.0,9.5,9.0
47,31,28,27,50,48.0,53.7,62.4,46.8,29.2
43,12,40,46,13,31.4,28.0,56.5,42.3,29.6
64,3,26,42,98,11.8,17.8,11.6,16.5,17.4
80,21,99,83,1,5.9,5.3,8.7,4.9,4.6
28,64,17,29,27,51.4,58.6,25.4,55.8,51.2
86,68,21,82,22,40.6,37.4,37.6,38.3,39.4
26,55,57,99,10,57.8,58.0,35.6,42.5,31.4
48,88,94,91,11,25.3,20.5,18.5,22.4,18.4
82,95,88,7,24,19.7,16.6,12.3,14.2,17.4
16,12,85,91,30,37.2,26.8,15.6,18.2,21.5
72,24,41,15,86,41.1,47.4,55.2,28.0,28.7
22,46,23,31,61,45.0,24.0,49.2,52.4,34.3
96,18,12,19,52,3.8,3.9,4.7,29.8,12.0
55,8,88,5,9,24.2,18.6,34.2,13.2,20.0
66,72,0,34,38,43.7,46.2,50.4,68.0,75.0
89,24,79,92,48,51.7,47.2,49.0,34.3,21.7
67,6,99,7,17,9.5,8.0,8.0,9.2,9.0
39,62,58,83,29,71.6,40.2,39.8,43.9,53.8
42,60,14,25,77,29.0,55.6,24.6,51.2,32.7
36,15,13,7,41,29.7,28.6,28.6,16.2,15.7
82,55,58,96,89,17.9,20.4,18.5,16.5,20.5
99,30,77,82,54,40.5,64.0,38.8,38.4,43.1
51,38,43,79,6,25.5,58.9,28.2,26.8,28.2
84,53,49,85,78,24.6,38.4,16.5,22.1,36.7
60,14,43,62,1,31.4,29.6,31.9,26.8,21.7
9,35,50,58,6,54.8,73.2,37.7,39.0,41.5
58,36,51,24,59,27.8,33.1,28.4,55.2,27.7
59,6,90,7,3,17.0,12.4,11.2,9.5,9.4
6,15,41,39,82,16.4,15.9,17.0,18.6,14.2
74,95,30,61,58,38.3,42.0,36.5,39.3,36.6
88,47,22,29,72,36.1,32.3,35.2,57.3,35.8
71,5,33,4,30,9.7,8.0,9.6,10.6,9.6
98,43,50,31,42,89.0,84.2,56.9,38.7,51.7
24,92,75,31,66,54.2,63.4,28.5,62.8,38.7
10,27,78,96,55,12.2,16.3,34.4,15.2,19.9
13,80,15,70,32,22.0,28.3,31.2,32.1,28.8
7,56,74,76,73,34.4,39.0,35.7,30.9,33.8
44,56,55,85,75,35.2,34.2,32.6,44.3,41.7
41,97,94,39,33,35.0,33.3,39.9,58.0,36.8
76,28,82,36,65,56.5,57.2,59.7,70.0,59.5
38,23,12,63,11,42.5,39.4,25.6,26.3,25.2
49,75,61,66,88,18.8,20.8,19.3,20.4,19.2
31,25,43,85,60,61.4,47.2,90.2,51.4,50.6
11,25,41,26,46,45.0,56.6,68.7,60.8,53.8
62,92,85,40,56,26.4,23.7,27.0,22.1,35.7
45,64,34,44,66,15.0,13.3,75.0,19.1,19.2
46,31,19,44,67,42.0,57.8,38.2,82.2,62.2
71,75,21,41,33,50.1,46.4,44.8,46.7,45.6
2,9,51,32,67,17.2,15.8,17.8,16.7,26.5
27,22,77,28,47,50.4,38.6,55.4,44.8,92.2
4,54,34,66,35,89.5,71.6,64.8,56.4,67.0
84,61,12,13,73,22.3,30.7,18.8,20.0,29.1
59,66,30,61,7,35.6,25.0,25.1,43.0,32.7
37,56,50,44,72,69.6,79.1,52.6,47.4,23.3
8,49,31,19,26,54.8,61.8,63.2,32.6,60.0
87,89,41,48,47,15.1,20.3,14.0,15.7,16.1
1,8,65,72,37,19.8,17.0,7.2,9.0,10.7
39,30,35,13,26,53.9,28.7,57.0,27.4,50.8
21,17,27,15,43,44.2,34.0,58.2,32.2,49.5
10,0,11,98,42,16.4,19.6,17.2,15.9,12.6
2,93,85,95,81,3.0,3.1,5.6,5.4,3.2
12,92,16,94,57,20.2,29.4,23.6,20.3,33.4
73,28,43,47,33,38.7,52.0,36.5,50.3,73.2
12,57,37,1,45,23.4,30.3,27.8,22.6,23.3
19,28,37,66,68,22.2,56.4,75.0,82.4,59.9
29,40,31,24,42,56.0,76.2,58.8,48.2,82.0
88,44,86,80,26,46.3,40.2,33.6,42.2,39.0
96,72,53,70,83,27.6,56.2,20.6,22.5,33.3
77,94,54,0,4,10.9,38.6,16.1,11.9,43.3
40,57,18,13,71,27.9,21.1,33.0,22.6,20.9
37,52,68,18,56,43.8,46.6,46.1,41.8,34.3
27,72,14,70,36,51.6,28.4,25.4,28.7,74.8
64,19,3,67,17,32.9,33.2,29.2,32.3,33.8
59,50,39,30,44,25.6,16.3,24.8,22.7,16.1
27,55,87,40,92,58.4,41.8,60.3,63.0,36.7
33,98,60,47,73,65.4,76.7,27.4,53.7,54.7
19,16,85,41,53,30.6,30.8,32.4,30.5,35.9
22,61,47,91,30,49.0,51.9,49.2,25.8,71.2
33,21,97,29,89,66.2,40.4,47.9,51.4,46.8
57,32,28,21,40,32.5,62.4,53.6,32.0,80.4
18,56,68,43,57,33.8,31.7,24.1,28.9,26.5
67,74,49,81,19,49.6,48.4,51.6,74.2,46.3
63,49,66,15,91,34.4,40.8,32.0,33.8,38.2
63,1,30,95,65,23.8,32.1,37.4,31.3,27.2
27,20,75,47,21,38.8,34.0,32.8,30.0,39.2
70,55,1,72,79,58.1,46.8,61.9,44.3,49.8
86,33,71,24,35,65.6,69.6,49.7,32.8,40.1
63,14,7,11,3,24.6,28.4,23.0,16.0,19.8
47,76,56,30,59,25.2,30.9,29.8,34.8,27.6
83,31,47,63,22,49.8,60.2,45.3,46.0,40.4
43,71,28,76,73,38.9,42.1,43.6,41.1,41.2
60,23,30,13,84,19.4,19.5,18.3,15.6,15.9
68,49,60,65,70,8.7,9.5,10.0,12.4,8.0
54,72,53,46,39,96.6,54.0,56.5,54.8,78.6
31,28,22,79,90,63.8,40.0,40.6,45.3,75.2
9,11,70,8,4,13.6,23.4,27.7,14.2,13.0
