37,39,34,75,35,87.2,81.2,57.0,57.0,59.8
90,92,38,62,34,27.4,28.3,33.8,30.0,27.6
33,16,15,41,8,28.9,25.6,35.4,13.5,14.6
99,82,7,87,42,43.0,66.0,46.9,49.2,43.3
95,53,59,85,50,33.6,33.3,34.7,39.5,37.0
58,24,40,53,39,15.6,17.1,15.3,15.5,16.6
78,27,69,99,25,46.5,40.4,9.5,8.7,8.9
38,61,67,45,28,40.8,65.4,40.3,53.9,53.8
34,96,38,84,44,64.8,54.4,41.0,36.3,63.2
12,11,83,64,34,26.4,16.2,25.4,21.6,17.9
85,94,45,6,62,12.8,12.6,13.2,14.7,12.8
95,18,11,74,42,46.8,47.6,61.1,55.1,58.9
56,81,69,42,87,41.8,34.7,40.6,37.1,33.8
31,82,63,32,96,22.7,22.6,21.2,21.9,17.9
76,24,36,91,21,35.1,51.8,54.6,38.8,41.0
87,64,99,69,12,23.8,27.3,26.2,23.3,25.6
59,83,35,75,53,12.9,13.6,12.3,15.2,13.8
37,23,45,26,76,69.6,69.2,42.4,47.0,37.3
68,56,7,95,12,45.0,41.0,43.5,41.9,39.0
73,7,19,90,51,7.5,9.2,28.2,8.0,15.4
65,68,98,58,89,41.5,33.9,48.9,34.1,33.4
34,35,48,53,9,57.5,57.8,42.8,39.0,35.2
48,69,81,75,68,20.4,31.0,13.1,12.0,11.1
78,8,21,48,52,12.4,10.0,9.3,10.0,10.1
29,48,63,1,82,56.8,45.8,33.8,32.0,34.3
57,24,23,95,53,57.4,49.4,46.2,39.3,39.7
79,15,14,29,24,21.2,34.4,24.2,27.4,25.1
99,0,21,49,70,37.8,31.0,34.0,28.9,16.3
33,32,68,22,88,67.2,67.8,71.8,51.2,38.3
71,1,51,26,6,45.6,53.7,64.4,64.2,40.7
68,12,24,4,63,18.4,19.0,16.9,18.2,18.4
48,19,15,12,14,28.2,32.0,29.4,29.2,29.2
10,90,99,48,9,22.2,16.2,43.6,30.5,19.2
62,64,42,26,16,38.8,33.4,32.0,57.2,31.6
51,10,17,6,5,9.4,9.4,13.1,11.4,8.8
66,41,26,58,27,21.7,24.8,51.8,25.1,48.2
53,83,17,68,60,50.1,36.4,30.2,48.7,28.9
80,55,66,79,44,8.5,26.9,8.7,7.6,8.6
19,86,17,51,41,37.4,39.1,28.2,33.0,6.8
27,86,38,83,20,54.6,40.7,28.7,20.3,28.2
87,20,50,31,37,43.0,50.6,43.8,33.0,37.5
93,11,30,9,40,17.3,17.8,16.7,14.4,24.6
70,56,27,97,45,11.4,9.3,15.0,12.4,6.7
11,73,22,41,18,20.2,23.0,48.4,25.2,33.4
28,45,72,90,71,59.4,59.7,34.6,44.1,34.2
32,84,33,38,81,56.8,51.5,61.4,67.3,37.3
84,30,27,16,11,28.9,49.8,49.8,27.4,26.6
75,17,16,14,0,36.7,30.0,35.2,29.8,35.7
16,26,38,11,73,17.7,57.2,18.4,17.2,18.3
41,19,20,79,46,80.8,35.6,30.8,46.7,30.7
16,80,35,44,20,27.4,41.9,23.7,30.5,32.8
53,84,57,26,64,10.0,7.8,7.3,10.2,9.2
21,17,86,51,33,48.0,38.2,29.5,38.9,43.8
14,65,26,75,94,25.4,28.3,49.0,31.0,33.7
49,66,85,56,11,5.3,4.5,3.6,3.7,9.0
52,12,23,64,48,8.0,7.8,8.3,7.8,8.1
38,39,57,90,94,33.1,34.2,31.3,39.4,34.5
64,42,58,53,50,19.6,18.0,21.2,18.8,19.2
36,53,9,74,83,14.5,11.0,18.6,10.2,18.8
99,72,93,36,16,22.9,22.7,21.4,18.5,37.2
63,78,22,79,56,74.1,52.1,45.6,44.5,48.6
20,32,39,26,18,34.0,63.0,34.7,34.3,35.2
14,16,12,84,86,26.0,27.2,23.8,29.9,23.5
38,95,33,63,59,23.8,27.6,22.6,23.1,23.3
23,81,63,77,27,47.6,40.0,47.1,35.7,51.4
12,35,2,96,90,28.0,27.9,29.2,28.7,32.1
6,21,7,16,4,9.4,9.4,12.6,9.8,8.0
28,25,77,27,72,49.4,53.8,48.2,59.6,62.2
43,61,8,33,55,27.6,31.9,35.1,32.3,28.9
93,11,8,43,90,9.2,10.1,11.1,9.0,8.5
81,21,44,2,70,8.5,4.6,4.2,3.6,7.8
47,72,23,46,86,47.5,46.3,45.2,46.2,49.5
80,78,75,43,66,26.0,39.7,27.5,26.5,25.4
37,58,62,53,50,12.6,14.5,17.1,16.6,13.3
13,83,0,31,45,22.2,31.7,26.7,26.8,28.2
28,44,32,61,6,61.8,31.3,15.0,43.5,23.2
56,66,34,17,36,15.9,43.0,18.5,34.6,44.0
54,58,18,21,48,34.0,27.6,32.2,35.2,38.5
73,58,47,49,37,40.4,44.2,39.6,51.6,41.9
7,34,9,99,17,19.4,36.7,23.2,16.5,27.2
23,79,44,52,59,11.4,9.7,10.8,9.0,7.0
38,91,69,27,74,35.6,34.2,43.3,54.4,38.4
24,61,22,9,93,48.4,52.7,45.4,53.8,58.2
15,83,89,14,44,22.8,10.5,11.6,24.8,25.6
63,91,24,13,14,32.3,32.4,48.0,28.2,28.2
5,54,6,0,19,50.6,39.4,48.8,52.7,36.4
9,32,84,92,50,19.6,9.6,21.5,23.6,23.9
47,15,88,26,82,23.1,28.2,24.1,33.0,15.2
15,25,61,34,59,32.0,58.6,65.3,66.0,36.0
47,32,65,93,7,48.9,53.0,44.7,51.3,41.6
7,54,15,95,47,22.3,31.1,32.2,29.0,22.6
97,72,7,69,98,17.9,6.5,11.0,8.1,11.9
1,43,70,20,39,31.0,45.9,48.4,43.2,17.3
22,23,9,63,19,41.2,46.8,33.0,39.0,43.8
34,89,35,8,46,15.0,8.1,11.3,9.7,9.5
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
92,30,87,53,14,33.7,26.0,22.3,47.6,24.2
20,39,30,93,38,33.2,35.2,55.4,30.3,65.5
4,50,7,68,20,9.0,9.4,10.8,11.4,8.0
69,92,44,71,38,25.2,23.1,19.1,22.5,24.9
31,48,24,79,53,64.4,60.0,55.2,56.0,30.5
72,78,88,87,71,17.1,17.5,21.3,16.6,21.0
6,31,97,52,72,15.6,17.8,5.0,16.6,6.8
86,63,25,30,81,30.3,48.4,47.8,54.4,55.8
82,53,25,6,71,38.3,58.3,56.6,59.0,60.7
58,24,49,39,96,57.9,39.6,41.3,78.2,56.4
45,23,19,75,27,26.1,44.2,36.8,44.5,53.8
11,16,96,68,41,35.5,28.8,34.7,30.7,31.7
49,65,47,31,88,17.0,16.0,22.3,18.6,24.9
83,70,3,23,52,30.4,27.2,31.3,42.6,32.2
69,6,34,17,99,51.8,49.6,74.6,33.0,36.8
84,41,92,80,51,7.3,5.5,4.5,5.8,6.3
34,54,69,30,67,47.7,9.2,9.4,7.2,8.8
35,31,24,19,55,37.7,59.2,40.0,29.4,39.3
63,19,83,61,92,41.6,36.4,37.2,24.6,34.3
99,6,67,7,5,8.0,8.0,9.5,9.2,8.0
62,83,20,19,79,40.2,43.9,36.0,36.4,55.9
63,67,27,60,13,63.9,36.8,52.2,55.6,51.6
2,53,60,72,21,3.0,9.8,6.5,4.5,5.5
46,89,55,82,70,19.7,20.5,20.4,17.9,13.2
24,76,31,56,12,49.2,52.0,55.6,48.7,46.8
36,20,64,39,44,47.8,38.6,38.2,74.0,36.8
48,20,46,9,11,39.3,26.2,28.4,19.0,22.0
20,7,76,88,92,22.3,26.1,24.1,31.5,31.2
30,22,53,19,25,59.6,42.2,50.1,37.6,51.0
12,9,32,90,83,30.4,28.0,28.4,36.3,28.2
58,52,86,65,68,7.8,9.2,8.2,7.5,7.8
95,85,29,14,49,8.9,3.8,3.9,5.6,6.6
27,8,29,41,64,52.8,58.4,61.2,68.3,46.1
27,65,0,30,56,55.8,29.6,31.9,44.4,33.3
90,33,6,71,5,11.6,9.6,11.0,9.7,8.0
98,43,39,40,58,89.0,84.2,52.1,70.4,40.8
66,75,99,1,26,38.7,28.5,40.7,50.0,56.0
10,78,27,56,58,12.2,34.4,16.3,14.6,14.7
13,80,44,12,26,22.0,28.3,39.1,31.2,30.2
49,74,56,61,7,37.6,35.7,39.0,37.1,34.4
0,19,4,75,85,30.4,40.4,38.1,41.7,44.3
31,23,81,20,54,55.8,45.6,40.9,33.6,38.3
43,48,56,82,41,59.0,55.3,62.1,59.7,59.0
75,81,12,80,69,25.7,23.6,25.6,16.5,14.2
24,57,46,89,27,39.8,17.1,25.3,15.7,18.7
21,64,87,43,74,41.6,43.6,46.4,90.2,42.2
83,24,57,71,56,53.4,51.6,46.8,57.2,45.8
3,62,67,56,57,27.6,26.4,21.3,35.7,21.3
64,45,0,70,78,13.3,15.0,18.9,11.5,12.9
92,13,95,80,60,44.5,31.0,44.6,29.7,43.3
28,50,99,29,96,55.0,52.4,52.6,64.4,47.9
41,33,74,4,29,85.4,62.6,24.4,26.1,56.4
50,70,32,28,25,43.0,55.3,53.6,44.8,45.8
49,42,90,48,74,51.9,47.2,41.6,40.8,40.5
31,50,61,84,12,32.9,36.3,30.7,22.3,18.8
91,64,51,10,33,16.4,16.8,9.5,16.4,10.6
6,93,78,84,24,48.4,35.5,30.0,36.6,47.4
65,72,74,81,3,33.0,36.5,35.1,39.4,37.6
64,21,76,25,32,60.9,44.0,41.3,58.5,75.8
44,84,55,86,78,15.9,10.0,9.8,5.1,9.2
50,53,63,95,25,19.3,18.9,17.6,20.3,22.1
54,1,80,92,64,29.5,26.2,28.7,29.8,27.9
58,9,62,15,75,24.5,23.6,22.2,21.0,16.3
82,6,16,75,68,16.9,17.4,33.4,32.1,6.7
72,63,4,67,74,17.5,16.0,16.8,17.5,17.3
35,70,22,43,30,35.4,46.3,38.2,36.5,51.2
17,50,18,52,12,25.4,32.0,31.4,26.4,23.4
28,72,26,35,24,56.4,46.1,44.0,60.0,35.0
69,9,52,44,76,27.5,27.0,27.9,28.3,29.7
28,45,42,79,53,56.6,42.2,39.9,38.9,41.4
25,91,88,26,93,50.4,50.8,55.8,55.8,50.7
98,94,45,75,84,38.9,38.6,20.7,21.7,29.3
40,95,88,66,42,27.9,27.1,25.4,23.3,22.2
55,7,50,21,49,54.9,41.2,28.9,37.6,26.4
12,41,47,43,1,27.0,25.6,18.7,18.9,23.8
60,52,75,61,57,16.3,9.3,7.9,8.1,6.4
95,41,88,82,68,14.4,18.8,19.0,18.4,16.1
70,15,30,81,80,45.0,34.4,59.0,62.8,36.3
20,80,99,62,65,44.8,21.8,44.5,19.1,18.9
7,65,52,66,53,16.4,18.3,17.8,6.3,35.9
93,57,9,1,38,15.2,18.4,17.6,13.2,15.9
13,42,84,71,59,27.2,34.9,30.2,41.6,28.9
95,60,4,92,54,16.9,15.2,14.0,15.9,13.4
63,71,49,9,80,26.5,24.3,17.2,16.2,15.2
14,11,52,28,65,54.8,67.8,51.5,61.8,59.6
30,41,83,52,37,62.2,78.6,88.8,66.1,77.6
75,61,10,96,57,42.2,22.7,21.8,34.0,19.6
22,88,50,14,83,45.2,31.4,32.3,19.8,31.6
36,27,55,45,33,55.1,45.0,46.8,54.2,67.8
38,82,10,66,59,32.4,35.2,39.7,36.2,39.1
4,72,20,76,66,22.5,28.0,20.5,18.8,26.0
47,65,76,15,3,25.2,51.8,30.9,31.2,29.1
41,7,88,59,29,40.6,40.5,45.6,45.3,43.0
78,74,14,56,66,30.1,29.7,30.0,35.7,32.1
0,47,78,30,82,17.7,27.0,20.8,18.3,21.4
12,13,11,77,71,25.2,27.4,23.4,33.0,29.7
63,49,87,71,17,40.9,39.9,41.8,45.8,40.0
64,62,85,89,71,38.5,47.5,48.0,26.7,26.6
9,69,26,44,84,13.6,12.3,13.1,16.3,12.8
