16,19,32,57,37,28.8,34.6,31.3,30.2,32.0
54,14,2,75,11,19.1,16.4,18.6,24.9,19.6
41,47,21,26,37,78.8,64.9,40.2,45.8,45.1
80,93,6,77,39,21.3,23.1,22.5,28.3,76.4
15,94,82,57,8,29.6,12.1,31.5,33.2,17.0
77,83,54,57,86,13.4,11.9,13.7,12.7,18.0
77,1,69,23,59,35.6,33.8,30.0,32.4,42.0
92,61,56,41,59,22.6,23.3,25.0,23.5,22.8
98,4,87,59,52,37.2,32.8,35.4,33.2,34.9
44,3,91,21,23,45.7,33.2,36.8,35.2,36.6
26,46,36,57,89,49.4,54.2,65.0,55.4,47.4
31,67,45,51,86,63.2,31.3,29.3,27.4,31.8
42,77,54,0,98,25.4,20.4,24.2,20.1,16.2
52,8,68,84,87,48.2,53.1,44.8,42.7,49.2
95,79,4,51,50,33.6,31.0,31.1,32.4,37.0
35,85,63,25,61,76.8,53.8,42.4,53.4,55.4
36,68,21,78,27,29.0,47.0,50.6,46.5,40.4
5,38,67,72,32,40.5,40.8,40.3,44.2,63.4
51,33,8,41,35,38.2,64.4,68.3,39.9,75.0
14,92,15,76,38,27.0,29.4,29.4,35.5,20.5
19,53,24,44,49,44.8,64.0,58.8,29.2,31.6
43,73,42,26,55,52.6,46.9,58.9,43.0,45.7
91,65,49,85,6,42.8,55.3,40.8,39.4,39.5
7,89,59,17,6,45.0,67.5,63.7,37.6,35.9
88,59,26,79,73,34.4,40.7,36.6,36.1,36.6
94,35,58,32,0,48.2,9.5,11.8,13.4,10.5
98,75,67,54,3,23.4,15.2,17.9,16.6,18.8
71,15,52,49,76,37.5,34.0,37.4,25.2,37.3
78,85,75,43,63,38.2,53.7,39.5,39.3,43.8
14,10,45,24,93,23.8,20.9,35.6,8.4,7.4
32,8,97,9,46,27.3,28.0,28.7,28.0,28.6
6,91,52,26,83,47.8,51.8,48.0,51.6,50.7
55,9,22,11,42,25.5,26.2,22.2,28.6,26.6
18,44,16,17,68,29.8,34.0,23.4,30.4,10.2
55,70,36,19,59,39.9,31.6,35.6,40.2,43.2
8,1,54,70,40,39.0,36.9,57.8,37.7,36.0
4,63,85,18,1,28.3,39.8,35.0,38.6,36.2
44,99,21,0,67,29.8,37.8,34.0,31.0,13.1
37,30,53,16,28,45.1,35.2,39.8,33.8,58.6
12,9,92,37,99,48.3,45.9,46.1,44.0,46.8
61,57,44,10,29,19.4,24.0,26.6,23.0,23.1
90,48,19,12,15,6.5,28.2,32.0,29.2,29.4
29,99,57,28,70,22.6,43.6,23.2,20.5,21.0
64,16,42,7,9,33.4,31.6,32.0,32.1,29.4
13,15,39,14,92,21.8,23.6,24.7,22.2,23.1
80,44,7,57,20,21.1,19.6,20.0,20.4,45.4
34,14,79,52,58,36.5,29.2,32.2,43.6,32.5
55,16,17,18,57,26.9,19.8,26.4,35.0,9.5
63,93,98,94,34,5.8,6.6,5.7,9.9,9.1
70,88,42,56,16,25.8,39.5,34.6,40.9,34.2
48,38,15,74,19,30.2,29.7,34.6,31.1,31.4
48,75,57,73,64,18.3,22.9,21.6,24.1,30.3
70,97,92,27,9,11.4,12.4,10.0,15.0,20.8
66,81,36,64,2,23.4,26.8,30.0,51.9,28.7
50,49,41,2,82,64.0,38.7,38.6,36.3,36.3
41,55,4,88,24,44.7,43.3,39.0,37.6,57.6
46,19,21,48,39,68.8,44.2,39.4,16.6,18.9
75,16,17,15,58,36.7,35.2,30.0,29.8,29.4
24,29,75,26,38,52.4,58.2,54.2,57.2,18.4
91,7,92,64,88,27.6,31.4,28.5,31.2,28.3
35,88,16,44,34,23.7,21.9,27.4,30.5,21.7
5,85,21,74,1,8.0,8.0,11.2,12.4,15.3
21,51,33,99,86,48.0,38.9,43.8,32.5,29.5
80,29,97,16,93,26.1,47.0,26.1,26.8,24.1
98,6,80,15,26,15.6,13.8,9.0,12.5,11.3
33,17,86,75,7,63.4,42.8,12.7,10.8,20.0
62,46,74,9,55,37.5,89.8,35.4,39.8,39.3
66,77,39,85,84,27.7,36.2,36.7,25.1,26.8
41,16,45,55,93,28.7,29.6,32.6,35.0,29.7
45,91,15,6,67,19.5,18.2,32.6,17.1,17.7
78,94,23,32,58,52.1,43.9,48.2,48.7,40.4
14,8,56,34,75,36.0,25.0,61.8,26.7,24.5
8,10,20,73,15,15.2,13.6,25.4,19.3,12.4
45,20,32,36,53,87.0,52.6,60.0,75.0,37.0
8,94,32,73,90,36.6,40.3,39.1,37.7,37.4
46,27,33,25,75,37.8,57.4,60.9,64.2,30.1
22,5,8,7,6,18.0,13.2,16.2,12.6,9.4
13,77,50,95,28,36.0,48.2,37.2,36.2,49.4
60,1,38,27,82,37.0,28.1,32.2,55.2,30.5
89,60,57,87,92,9.7,7.8,8.4,8.7,9.8
57,85,44,2,84,5.3,3.7,4.2,3.6,4.4
49,24,26,69,11,45.3,47.2,48.0,48.3,64.9
62,18,46,21,52,39.0,30.6,35.5,36.8,35.5
56,85,43,72,57,15.0,16.4,12.6,20.3,12.0
78,45,44,31,60,24.7,28.2,25.3,26.8,29.0
61,26,58,87,23,43.5,40.8,31.6,39.8,37.4
66,48,21,85,34,43.0,36.8,29.2,33.3,18.5
37,1,63,79,53,44.3,27.2,29.3,26.0,25.3
73,37,23,47,58,40.4,41.9,46.4,39.6,44.2
97,69,66,17,20,35.1,36.5,30.9,27.2,33.6
17,99,5,76,26,25.0,25.6,9.4,10.0,9.3
8,39,16,72,80,50.1,31.2,29.0,30.6,34.9
9,68,84,24,22,53.8,54.5,40.9,48.4,45.4
15,14,44,50,9,22.8,24.8,25.6,52.7,9.4
0,10,46,43,64,30.7,28.0,58.6,32.5,30.3
76,63,33,50,99,38.2,35.6,35.5,35.3,38.8
64,96,51,4,26,25.4,23.3,26.6,25.2,24.0
14,63,73,89,71,24.4,21.3,25.2,29.1,22.6
32,94,62,72,33,66.0,51.0,64.6,53.1,55.6
84,35,73,4,65,45.4,71.8,49.0,48.7,44.7
47,55,7,72,58,22.6,15.4,22.3,14.7,22.8
52,85,72,83,7,8.0,8.3,6.5,9.7,11.0
32,37,13,55,28,56.4,57.0,29.6,24.8,59.2
56,10,85,72,68,40.4,51.6,32.2,34.3,36.8
73,5,83,12,4,11.3,9.2,9.1,8.3,9.4
53,60,78,3,2,7.6,2.7,3.9,5.4,4.2
59,61,31,22,42,38.7,21.8,23.4,47.6,31.0
20,18,23,67,80,33.2,30.4,40.6,59.2,46.1
14,51,15,16,1,24.6,31.8,28.4,30.0,23.5
80,63,77,86,25,26.8,29.8,24.0,26.2,54.2
17,18,22,32,97,30.4,33.4,38.0,39.0,33.0
26,71,76,1,38,11.6,21.0,16.0,13.4,14.1
6,31,52,97,72,15.6,17.8,16.6,5.0,6.8
72,76,17,29,64,25.5,26.9,25.4,55.8,58.6
86,24,0,99,30,40.6,42.2,39.9,43.3,56.0
20,82,99,72,61,39.8,31.9,42.5,38.0,36.6
43,55,76,74,57,44.9,30.4,26.9,22.6,21.0
22,24,7,74,25,36.8,17.4,14.2,41.0,47.6
24,35,45,15,25,57.6,55.4,16.2,27.0,52.0
32,79,8,71,91,63.4,44.2,47.9,59.1,32.3
22,23,46,61,54,45.0,49.2,24.0,34.3,21.5
6,9,96,18,5,14.8,11.5,3.8,3.9,10.6
88,5,16,71,8,34.2,13.2,23.8,25.6,18.6
35,49,6,12,99,37.7,28.7,60.6,28.4,33.6
83,16,34,25,41,37.2,27.0,53.0,51.0,34.7
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
62,74,55,95,40,40.2,48.1,45.8,45.7,43.9
20,63,42,60,27,41.0,63.9,29.0,55.6,52.2
50,46,57,70,67,6.9,8.1,9.2,8.8,7.7
34,11,22,51,18,17.9,17.0,15.3,22.9,17.0
77,61,58,42,92,38.8,45.0,47.5,47.0,39.8
63,65,82,51,88,33.7,32.3,29.8,25.5,43.2
73,17,69,84,43,35.9,42.4,32.5,24.6,41.2
43,60,62,14,79,31.9,31.4,26.8,29.6,30.2
53,9,25,58,30,50.1,54.8,51.0,39.0,59.6
74,59,29,58,11,29.0,27.7,30.4,27.8,28.0
41,81,99,74,44,10.4,10.3,10.4,9.5,10.6
88,19,9,81,69,36.9,40.2,19.5,13.8,16.3
27,8,29,41,64,52.8,58.4,61.2,68.3,46.1
72,67,14,25,87,35.8,44.9,28.0,46.4,36.0
34,30,4,99,12,7.9,9.6,10.6,9.4,10.7
29,81,40,75,9,51.8,46.8,70.4,46.7,45.1
75,91,29,1,66,28.5,38.9,55.6,50.0,38.7
56,65,51,49,82,14.6,11.1,12.6,14.9,14.6
13,83,63,98,6,22.0,9.8,11.1,12.2,9.6
97,69,37,95,62,54.1,47.7,42.8,31.6,41.4
73,91,2,10,19,26.1,27.6,20.6,31.6,40.4
71,54,38,28,14,36.5,38.3,43.1,59.2,38.9
76,28,82,27,36,56.5,57.2,59.7,50.6,70.0
4,41,89,75,47,22.8,26.1,24.6,25.7,21.9
22,70,90,11,36,19.4,16.1,20.7,14.4,22.1
22,35,3,23,20,37.6,62.8,44.3,37.8,35.0
46,83,11,13,20,53.8,53.4,45.0,45.4,38.0
25,22,90,72,32,20.9,23.8,22.7,24.9,25.8
49,36,40,30,2,71.9,69.8,79.0,49.4,16.0
79,1,27,83,46,31.6,36.7,38.2,33.9,42.0
86,21,55,72,11,46.1,44.8,47.4,43.9,56.3
81,8,9,90,97,16.4,15.8,15.8,19.6,13.6
28,50,70,26,87,44.8,43.0,55.3,40.6,53.8
4,66,35,36,30,89.5,56.4,67.0,57.3,52.8
16,46,1,90,9,27.0,33.4,21.9,21.9,30.8
91,6,8,72,89,16.4,10.1,6.4,14.8,11.0
43,88,72,70,36,22.2,21.8,23.3,24.3,27.9
92,8,56,64,31,41.9,54.8,36.1,54.3,63.2
22,31,12,98,32,39.0,26.6,25.0,20.7,75.8
9,67,10,94,29,17.4,21.2,20.6,20.9,11.3
81,92,19,37,80,31.5,54.6,29.0,32.5,25.8
4,40,44,18,19,53.4,36.6,33.2,30.6,37.6
71,18,50,94,99,27.0,24.8,22.0,22.4,22.1
86,68,6,74,31,8.5,6.7,17.4,5.5,19.7
58,43,57,25,77,29.8,30.0,33.4,29.1,31.4
22,35,70,39,96,38.2,35.4,46.3,39.1,32.6
3,27,49,87,85,17.9,16.5,16.0,12.9,14.0
28,25,35,72,33,56.4,46.6,60.0,46.1,55.0
98,79,35,93,26,67.5,39.7,69.4,50.0,40.0
88,53,80,26,71,46.3,41.4,42.2,39.0,43.2
96,94,70,16,53,27.6,49.0,22.5,39.4,20.6
84,5,46,39,4,29.3,26.4,19.6,23.0,43.3
18,17,94,65,85,33.0,32.8,48.2,29.5,38.2
43,53,56,35,21,45.5,31.5,34.3,36.5,37.6
40,68,64,15,93,28.5,46.8,30.5,24.0,29.0
89,73,51,75,57,8.3,16.9,12.4,7.9,6.4
84,70,89,46,91,16.4,12.9,14.5,15.3,13.7
50,39,17,80,93,38.9,44.0,35.2,36.3,30.3
32,75,53,12,66,58.6,21.8,36.8,28.6,16.9
42,97,70,28,93,7.8,6.4,3.9,6.1,5.4
1,93,31,18,80,13.2,15.2,15.2,15.8,13.6
6,28,39,61,31,85.7,43.4,73.6,79.5,48.8
81,21,20,19,57,40.6,32.0,32.4,34.0,32.5
37,68,15,64,57,70.2,24.1,21.8,25.3,26.5
49,81,43,40,58,51.6,74.2,56.6,50.8,47.3
61,76,10,19,73,33.7,38.2,33.6,36.4,37.0
96,47,57,87,67,34.0,23.5,19.6,24.7,21.8
50,83,88,7,18,32.3,31.6,31.4,34.9,33.2
6,38,21,20,47,46.6,45.8,45.8,44.8,45.6
35,25,40,23,24,40.1,47.0,43.8,39.0,32.8
80,36,57,90,48,18.0,15.8,23.7,21.7,21.6
59,76,46,30,78,27.6,30.9,30.0,34.8,23.3
83,63,92,5,38,49.8,46.0,61.4,47.7,57.6
29,49,87,19,8,48.6,42.2,49.9,40.6,38.0
22,11,6,88,23,25.4,15.6,19.5,20.0,19.5
29,35,33,66,27,62.0,61.8,62.6,66.8,66.8
54,33,31,76,53,96.6,55.2,54.2,60.4,56.5
44,36,45,53,33,83.4,66.2,82.6,56.9,64.8
15,99,14,43,17,23.8,23.3,23.2,24.5,32.0
