6,21,67,76,77,17.0,49.4,24.0,19.9,19.4
64,24,42,18,86,32.7,23.9,37.7,40.6,49.4
3,70,52,41,15,42.7,31.5,35.3,36.1,37.4
93,64,25,31,63,30.9,31.0,40.4,31.7,29.8
79,30,70,38,24,18.1,18.5,26.8,21.3,46.4
85,10,73,63,90,12.7,18.4,14.0,17.2,8.2
64,78,23,10,85,45.6,44.9,50.2,22.8,22.3
5,14,71,38,83,35.5,32.0,39.4,35.0,46.0
56,24,41,67,21,25.0,49.0,23.5,29.6,52.0
64,80,93,98,48,22.3,15.4,20.1,37.2,19.9
61,60,81,57,63,30.9,29.4,25.0,22.2,29.0
46,57,72,26,36,54.2,55.4,47.9,49.4,65.0
62,92,34,36,17,30.0,28.3,27.6,29.8,26.6
36,27,94,50,33,79.6,53.8,25.8,30.6,28.9
46,81,90,11,4,40.7,39.4,44.5,46.7,43.4
49,58,1,54,51,35.4,34.5,38.6,36.0,32.4
12,67,28,96,41,17.8,18.5,18.3,21.6,18.0
87,25,89,69,48,12.3,8.9,10.4,9.5,11.1
36,51,1,78,90,49.7,39.3,47.2,45.6,43.7
33,94,70,44,48,64.4,38.1,41.1,63.2,41.1
2,42,3,7,9,27.2,29.5,27.7,24.7,17.0
49,44,4,42,78,31.6,29.2,30.9,33.5,26.3
45,50,13,67,35,50.3,49.1,52.6,58.3,62.0
78,38,63,1,46,34.8,88.0,91.7,35.9,46.2
27,89,68,7,59,51.4,67.5,48.5,45.0,63.7
53,93,64,74,16,36.6,45.8,36.9,34.8,27.6
45,94,30,68,35,92.8,48.2,61.8,60.4,9.5
65,82,10,73,71,23.0,21.4,20.8,20.9,25.9
71,52,49,15,17,37.5,37.4,25.2,34.0,36.6
99,40,18,4,53,46.0,45.8,47.0,48.2,44.2
14,10,15,45,67,23.8,20.9,24.4,35.6,37.4
81,9,32,46,8,28.2,28.0,27.3,28.6,28.0
80,11,41,68,12,38.6,36.0,36.7,40.1,36.0
80,39,90,48,19,94.3,92.0,33.2,20.4,31.4
24,13,96,14,94,51.2,33.2,35.7,30.8,9.8
55,59,70,19,75,39.9,43.2,31.6,40.2,29.8
92,12,81,4,5,35.3,36.0,41.2,39.7,36.6
32,56,19,68,43,21.2,29.2,30.1,25.9,49.4
67,44,5,45,17,13.1,29.8,34.8,32.3,27.6
22,75,78,92,87,51.2,41.4,28.0,36.7,27.3
18,57,11,21,19,42.6,48.4,50.7,44.8,45.0
24,74,4,65,76,16.9,20.2,18.2,18.9,19.4
31,51,25,84,45,44.3,38.4,59.8,63.1,68.6
44,92,28,29,12,16.3,18.0,20.5,22.6,27.8
63,5,20,39,21,41.9,41.0,40.4,44.8,42.4
61,5,44,7,97,10.2,8.8,8.6,9.0,11.5
6,62,87,86,83,20.0,19.2,25.9,19.0,20.9
48,60,9,75,73,27.1,28.9,28.0,27.5,28.0
9,55,16,17,18,47.3,26.9,19.8,26.4,35.0
76,58,70,45,90,4.6,8.7,3.9,4.4,4.7
7,79,92,6,8,20.0,20.7,21.2,23.0,20.0
67,96,52,3,78,28.9,29.6,30.3,31.7,29.5
75,25,64,48,73,22.9,55.2,30.3,18.3,24.1
97,50,70,15,92,12.4,10.6,11.4,36.6,10.0
22,64,11,73,36,48.4,51.9,20.2,23.0,30.0
82,6,98,37,2,36.3,53.6,39.7,34.8,36.3
73,64,66,60,54,35.9,42.4,39.0,38.9,39.8
39,54,73,45,12,18.9,26.1,17.9,19.3,27.2
17,75,16,58,52,30.0,36.7,35.2,29.4,29.1
10,38,11,51,59,17.4,18.4,17.2,15.3,15.4
88,84,65,30,0,28.3,30.9,29.2,30.4,30.1
52,60,50,69,57,34.2,22.0,19.9,19.4,27.5
1,5,74,85,21,15.3,8.0,12.4,8.0,11.2
69,64,10,3,12,29.4,29.3,28.0,27.6,29.6
69,7,65,94,37,22.6,20.0,28.3,33.7,80.4
12,6,98,26,80,16.9,13.8,15.6,11.3,9.0
86,75,65,40,70,12.7,10.8,9.0,9.8,9.3
3,33,51,56,9,39.9,38.3,44.6,36.1,39.8
84,22,88,66,95,26.8,49.0,25.9,27.7,28.0
91,45,16,31,41,40.4,32.6,29.6,32.6,28.7
33,23,82,45,52,75.4,52.0,51.0,19.5,18.4
21,88,6,7,70,45.0,45.9,42.2,45.5,47.8
56,27,14,57,12,61.8,58.8,36.0,32.1,27.8
73,46,64,13,9,19.3,22.4,18.1,23.6,15.2
45,42,76,20,48,87.0,89.2,94.8,52.6,29.5
32,69,72,1,60,39.1,39.6,38.5,38.3,50.8
9,96,8,21,2,28.0,28.7,28.0,41.6,29.2
22,16,4,7,6,18.0,9.8,8.0,12.6,9.4
87,50,32,10,95,37.1,37.2,38.8,39.4,36.2
27,4,65,84,26,55.2,47.8,35.7,32.2,57.0
37,42,31,77,54,8.4,8.6,7.8,7.9,10.2
5,29,90,97,53,13.0,12.3,17.5,19.1,17.6
47,41,74,46,2,47.5,47.1,44.4,46.2,49.4
41,20,63,67,82,33.7,43.8,59.8,50.8,39.1
93,99,90,75,29,15.3,14.3,15.6,15.6,15.7
27,61,29,81,23,62.6,64.4,74.0,68.3,56.0
87,23,61,83,97,39.8,37.4,43.5,25.8,25.1
71,38,53,68,79,43.1,48.1,41.4,51.3,21.3
36,49,31,72,81,56.7,34.7,33.8,27.6,33.1
84,13,76,87,86,46.0,46.9,49.8,46.1,38.8
66,17,97,69,99,30.9,27.2,35.1,36.5,16.5
37,25,96,46,2,13.1,9.8,9.4,8.2,8.7
38,9,62,83,79,35.6,28.0,32.0,35.6,31.9
91,25,88,10,17,38.6,50.4,35.9,38.6,37.4
15,44,14,9,69,22.8,25.6,24.8,9.4,7.6
0,10,96,64,43,30.7,28.0,28.5,30.3,32.5
33,99,63,76,45,35.5,38.8,35.6,38.2,37.6
36,12,37,91,31,24.4,33.0,30.1,24.0,31.2
47,88,58,82,26,23.1,24.1,22.2,15.2,33.0
15,61,25,59,40,32.0,65.3,58.6,36.0,40.8
84,74,12,33,55,45.4,47.2,51.4,48.8,52.9
58,55,47,72,71,22.8,15.4,22.6,14.7,20.0
15,87,60,79,54,29.6,29.4,32.7,33.9,38.0
38,65,30,49,80,23.3,18.5,22.9,19.1,23.8
65,64,8,52,5,30.9,35.9,35.8,47.7,32.3
4,52,14,65,12,9.4,9.0,9.0,9.9,8.3
18,20,17,33,53,41.8,39.2,43.2,68.2,7.6
71,41,63,32,31,21.1,30.2,26.0,22.4,23.4
77,12,5,30,39,29.4,28.0,28.5,55.4,35.2
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
93,10,87,1,31,25.7,20.2,39.2,28.2,53.7
43,46,80,13,12,31.4,42.3,37.0,29.6,28.0
86,54,20,12,53,26.9,48.3,44.0,26.8,16.1
52,31,74,45,79,16.6,17.8,3.8,3.4,2.0
23,15,12,66,59,47.4,25.6,25.4,20.5,18.9
96,20,18,66,65,44.4,40.2,39.6,36.9,43.5
81,98,54,14,12,56.1,33.4,37.0,30.0,44.5
43,98,29,88,76,44.9,29.8,53.0,20.5,26.9
75,29,95,45,96,29.9,65.0,16.6,33.4,34.7
42,18,76,28,80,27.9,42.2,22.1,63.2,66.7
4,50,35,0,64,30.6,32.4,31.4,33.0,29.2
83,52,9,56,27,27.0,22.5,21.0,19.8,22.4
9,93,5,1,19,11.5,11.6,10.6,10.4,29.8
44,78,12,70,37,8.2,7.7,12.8,10.0,8.5
71,49,41,96,11,28.3,28.7,30.2,27.7,28.0
35,56,23,82,70,23.4,21.7,21.0,23.4,20.3
67,17,6,99,3,9.5,9.0,8.0,8.0,8.0
39,62,57,83,55,71.6,40.2,41.8,43.9,45.8
42,14,16,26,60,29.0,24.6,34.6,47.6,55.6
44,31,43,14,13,42.6,67.2,94.2,29.6,28.6
26,47,75,2,43,59.2,54.4,55.7,85.2,91.4
80,89,88,86,1,43.7,44.4,43.9,47.5,43.5
12,14,7,54,40,25.2,25.0,31.0,27.3,28.2
99,13,27,17,84,38.1,36.4,63.4,42.4,24.6
87,13,49,41,54,26.6,25.2,27.4,26.5,26.8
86,88,41,50,66,37.5,36.4,39.2,37.7,40.0
3,9,32,83,7,28.3,28.0,28.4,28.2,29.0
81,99,57,71,25,10.3,10.4,11.3,9.0,9.5
55,25,17,84,1,17.4,58.0,17.6,17.0,15.5
39,88,70,66,42,38.9,39.7,43.1,35.6,36.2
39,50,78,92,81,31.8,38.4,29.4,29.1,30.2
4,30,34,99,71,10.6,9.6,7.9,9.4,9.7
74,50,51,81,10,54.3,56.9,47.0,46.8,50.4
47,91,99,26,75,34.7,38.9,40.7,56.0,28.5
21,35,24,47,64,45.6,71.6,50.2,52.3,49.5
83,63,82,98,6,9.8,11.1,10.3,12.2,9.6
54,49,82,53,50,46.2,37.6,31.7,36.7,33.3
10,19,73,35,91,31.6,40.4,26.1,23.5,27.6
31,51,28,87,29,55.8,65.1,59.2,69.0,60.4
98,56,60,36,76,49.2,62.1,60.5,70.0,56.5
75,96,4,91,13,25.7,29.0,22.8,21.5,27.0
76,81,63,83,30,23.2,17.9,24.7,17.3,24.8
53,49,73,51,6,45.1,42.0,40.9,39.4,39.4
83,57,56,24,86,53.4,46.8,45.8,51.6,46.7
62,32,22,56,85,26.4,25.8,23.8,35.7,27.0
34,27,30,40,90,75.0,52.4,49.4,79.0,54.7
16,1,46,85,96,33.8,36.7,42.0,42.1,34.6
11,86,43,21,9,56.3,46.1,47.4,44.8,47.2
67,9,2,90,81,26.5,15.8,17.2,19.6,16.4
22,46,69,50,28,38.6,35.3,67.4,43.0,44.8
69,35,29,4,26,58.2,67.0,55.0,89.5,53.6
39,72,31,12,52,28.3,25.5,32.9,18.8,19.3
13,3,41,91,64,30.6,45.1,40.5,16.4,16.8
37,56,27,23,26,69.6,79.1,59.2,48.0,51.2
50,9,20,38,48,40.9,42.7,41.0,36.1,49.9
20,83,16,42,76,46.8,40.9,41.2,48.7,41.3
27,45,67,9,28,63.8,9.3,21.2,17.4,13.9
36,39,56,19,27,64.8,53.9,24.1,29.0,51.2
94,15,90,22,5,47.0,32.2,30.5,47.6,39.4
9,12,15,58,57,23.6,23.2,21.0,24.5,24.5
69,91,21,71,6,29.6,36.7,46.2,47.2,17.4
57,14,25,13,12,33.4,31.8,29.1,26.2,20.2
73,19,15,6,17,38.7,46.6,30.6,42.1,33.0
22,57,35,16,37,40.2,30.3,83.0,28.0,27.8
16,63,68,31,64,25.2,37.1,59.9,53.2,33.9
21,43,20,25,99,41.0,74.6,40.0,49.0,54.2
26,45,88,28,42,39.0,42.2,46.3,56.6,39.9
83,0,85,50,63,33.3,28.6,26.6,47.0,26.5
94,4,98,54,77,38.6,43.3,38.9,16.1,10.9
40,12,77,8,43,27.9,19.0,22.5,23.9,23.6
52,85,56,87,31,46.6,29.8,34.3,32.6,35.0
56,85,74,13,78,23.8,21.6,30.7,29.2,19.4
12,27,37,20,65,27.2,64.0,10.8,37.8,6.0
28,29,40,21,26,53.6,60.2,12.6,47.4,54.6
17,99,3,41,80,35.2,34.1,35.1,75.6,36.3
43,13,16,75,67,54.5,23.2,37.2,21.8,32.6
59,96,14,37,18,28.8,29.6,29.0,28.5,31.4
30,17,22,61,23,71.2,46.8,49.0,51.9,34.6
33,26,98,6,29,66.2,47.4,53.9,85.7,51.4
39,16,50,31,20,30.2,29.2,29.6,61.2,32.4
30,37,28,62,97,59.8,70.2,53.0,56.2,24.9
95,22,35,31,60,46.9,47.4,72.6,61.6,52.0
29,42,84,14,71,59.2,31.5,37.6,40.5,34.1
63,1,30,47,95,23.8,32.1,37.4,23.5,31.3
53,47,58,64,75,31.9,30.0,33.6,35.8,32.8
76,63,72,85,12,58.5,51.0,44.3,43.1,40.5
2,84,38,32,49,36.8,43.7,32.4,40.2,29.7
4,43,14,5,48,22.5,17.6,28.4,59.4,21.6
81,53,70,0,12,26.6,28.4,21.2,25.5,21.2
76,19,91,18,50,46.1,44.8,51.4,40.0,41.0
44,76,22,73,7,32.0,41.1,39.2,41.2,38.8
25,24,0,78,47,55.4,79.7,17.7,20.8,27.0
53,29,42,33,66,56.2,62.0,90.6,62.6,66.8
72,38,54,75,53,54.0,73.4,96.6,78.3,56.5
62,64,85,23,19,47.5,38.5,48.0,39.8,37.4
64,6,49,39,4,17.6,13.2,22.3,18.3,13.0
