81,9,32,62,44,28.2,28.0,27.3,28.9,34.7
68,41,80,11,12,40.1,36.7,38.6,36.0,36.0
27,14,42,10,97,61.3,37.4,26.6,24.2,55.3
17,58,18,16,68,30.4,9.9,29.8,23.4,10.2
55,51,59,60,34,39.9,34.4,43.2,30.0,30.7
22,5,23,45,38,48.0,36.6,46.2,50.4,62.8
95,1,55,21,66,25.4,36.2,26.6,15.5,21.9
34,42,40,24,19,44.1,45.3,43.7,45.4,45.2
85,60,42,29,94,29.8,44.1,58.4,27.9,60.5
94,54,10,62,87,39.9,41.1,50.5,46.1,46.3
53,59,99,56,37,18.4,18.4,17.7,15.4,19.2
90,82,53,47,77,6.5,11.1,8.2,8.8,7.3
29,65,46,28,72,22.6,31.8,27.5,20.5,17.9
68,76,47,72,57,29.4,32.5,31.5,33.3,38.8
13,92,98,14,39,21.8,23.1,24.0,22.2,24.7
93,86,62,64,6,20.2,19.0,19.2,20.8,20.0
89,78,45,60,48,27.2,31.0,27.5,28.9,27.1
34,21,19,17,88,69.2,48.8,48.0,26.4,8.5
63,93,98,10,94,5.8,6.6,5.7,23.0,9.9
7,63,79,45,47,20.0,24.5,20.7,31.0,20.7
67,39,3,78,96,28.9,29.5,31.7,29.5,29.6
27,38,10,81,50,18.8,83.2,19.0,17.0,16.6
50,68,7,52,65,10.6,13.7,8.8,10.1,17.2
22,11,64,73,36,48.4,20.2,51.9,23.0,30.0
37,82,92,6,49,34.8,36.3,41.4,53.6,38.7
66,60,54,18,17,39.0,38.9,39.8,36.4,37.8
12,15,45,97,9,27.2,33.8,19.3,24.8,19.8
32,72,49,66,61,9.9,5.1,31.4,10.4,12.0
73,53,86,26,4,18.3,17.1,21.3,57.2,18.8
91,92,64,38,7,27.6,28.5,31.2,43.5,31.4
50,57,69,52,92,19.9,27.5,19.4,34.2,26.9
20,18,89,15,6,29.4,36.8,24.9,26.6,22.8
64,69,12,3,67,29.3,29.4,29.6,27.6,28.3
8,31,88,44,61,22.2,26.3,23.2,25.6,21.9
63,16,91,4,5,13.5,13.6,4.1,8.8,10.8
7,17,14,75,86,20.0,42.8,37.6,10.8,12.7
77,88,19,44,17,40.9,40.0,36.6,48.6,37.0
6,83,36,80,45,20.6,22.7,19.9,19.2,19.4
23,77,12,60,58,18.2,15.3,29.2,9.4,12.5
72,99,93,36,16,22.7,22.9,21.4,18.5,37.2
21,70,7,88,6,45.0,47.8,45.5,45.9,42.2
57,14,81,15,12,32.1,36.0,34.5,28.8,27.8
12,11,3,4,98,23.8,20.4,25.6,20.1,22.6
90,22,55,92,21,11.0,7.4,11.2,9.1,10.7
32,69,60,57,11,39.1,39.6,50.8,36.9,36.0
40,96,35,94,84,32.4,28.7,27.9,29.9,32.1
68,85,71,33,93,7.7,7.5,10.0,7.9,8.0
55,49,33,74,81,54.0,35.9,66.2,54.1,38.1
90,89,35,36,77,30.2,28.6,29.3,27.9,28.5
2,0,91,56,76,8.4,9.4,10.2,13.8,9.1
44,81,2,13,57,4.2,8.5,3.6,5.5,5.3
47,33,18,45,20,47.5,61.6,44.2,49.7,45.4
5,44,27,90,38,28.6,26.3,24.9,29.5,25.0
60,2,70,25,5,26.9,27.3,27.7,27.0,26.0
42,52,65,84,79,27.7,25.7,23.9,21.9,26.2
27,35,8,32,99,65.6,20.0,11.6,15.0,11.1
30,86,60,76,4,15.2,16.5,18.5,19.7,15.0
48,18,36,49,31,38.5,32.2,56.7,34.7,33.8
41,26,59,76,86,41.0,62.6,54.9,49.8,38.8
2,61,50,90,0,3.2,6.6,4.1,2.6,6.2
12,11,27,7,60,25.6,24.8,58.0,18.4,61.4
75,77,94,71,67,30.6,29.2,30.4,41.2,41.8
94,25,91,11,70,37.2,50.4,38.6,42.8,51.9
14,15,44,9,69,24.8,22.8,25.6,9.4,7.6
72,52,38,88,95,28.9,27.4,27.1,28.3,27.4
36,46,87,85,43,55.0,47.8,55.2,51.2,36.7
72,65,3,53,59,10.6,10.7,11.0,9.1,11.0
91,32,96,99,71,24.5,26.1,24.5,21.2,22.6
86,49,74,60,80,24.1,26.2,24.1,24.2,24.0
59,86,67,63,66,47.5,49.1,45.2,46.6,47.8
71,1,73,79,99,20.0,18.7,19.3,23.5,17.3
12,56,13,7,76,28.4,27.5,28.8,11.0,39.7
19,71,64,0,84,36.2,37.0,37.4,31.6,26.7
44,28,62,47,46,39.9,54.4,42.2,39.9,38.1
18,94,16,43,68,24.2,26.3,24.8,27.1,28.1
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
1,68,54,73,55,21.5,31.3,37.7,53.5,20.2
77,12,5,3,46,29.4,28.0,28.5,31.8,32.8
15,6,16,1,51,28.4,10.0,30.0,23.5,31.8
53,67,88,59,36,21.4,20.7,19.3,50.7,22.1
65,52,96,11,86,40.7,27.3,27.1,28.0,27.3
72,78,88,66,71,17.1,17.5,21.3,30.8,21.0
27,42,8,43,92,6.3,14.1,11.2,14.8,23.8
54,94,62,20,95,17.6,19.8,18.8,48.4,16.3
91,92,49,61,84,32.4,36.0,29.8,31.3,37.3
14,81,44,59,98,30.0,56.1,33.1,30.3,33.4
39,33,13,87,53,32.9,53.9,24.4,19.5,23.4
88,45,16,96,75,12.3,33.4,28.8,34.7,29.9
76,15,59,45,18,22.1,27.0,19.4,16.2,42.2
83,70,64,50,0,30.4,27.2,29.2,32.4,33.0
1,84,51,30,87,21.2,25.2,22.2,27.4,22.5
13,45,30,23,67,32.8,46.1,69.2,39.8,72.9
16,88,5,10,59,23.8,34.2,13.2,26.6,11.1
71,96,41,21,59,28.3,27.7,30.2,43.0,27.5
9,82,70,91,88,20.0,23.4,20.3,21.2,19.5
30,22,72,50,83,8.4,9.2,7.6,8.0,7.1
87,37,10,53,73,36.9,37.8,41.3,38.1,40.5
38,93,96,79,6,21.4,17.3,17.9,17.0,17.0
55,15,9,36,13,15.5,28.6,13.2,29.7,28.6
49,15,25,60,86,51.9,38.8,53.6,35.0,53.0
80,89,45,5,62,43.7,44.4,40.8,40.3,40.0
65,18,13,51,99,32.3,34.2,26.6,25.5,25.0
99,13,27,84,85,38.1,36.4,63.4,24.6,22.1
59,39,5,52,86,14.1,14.3,15.1,14.1,14.3
83,75,39,16,88,39.2,35.2,36.1,37.6,36.4
83,41,3,7,32,28.2,28.2,28.3,29.0,28.4
19,5,85,26,42,32.4,11.8,11.9,61.2,34.0
95,11,29,51,14,8.9,3.5,3.9,3.4,5.6
62,51,1,80,12,35.6,36.6,35.3,36.0,36.0
63,35,54,89,34,27.8,28.1,28.1,27.7,30.3
42,20,73,31,24,8.0,8.3,7.4,8.3,7.4
86,88,31,90,11,44.4,43.3,38.7,44.0,43.2
93,61,3,8,60,26.3,26.4,26.0,25.0,26.1
12,69,57,78,10,24.6,26.4,39.1,34.4,12.2
79,63,83,90,82,21.9,11.1,9.8,20.6,10.3
15,1,75,99,52,21.2,26.1,27.4,24.6,28.7
8,28,75,85,37,35.4,85.4,41.7,44.3,79.2
64,70,6,91,32,49.0,45.6,42.8,56.9,65.6
75,25,52,41,3,60.3,51.2,54.8,59.0,50.6
69,86,9,39,8,14.2,16.2,14.8,15.3,12.0
22,36,70,1,90,19.4,22.1,16.1,15.6,20.7
49,55,43,95,53,42.0,36.8,90.2,37.2,45.1
16,44,69,34,92,38.0,40.7,42.0,48.8,46.4
1,89,0,87,81,8.4,8.8,9.4,8.9,11.6
0,68,23,19,9,18.9,18.2,15.2,18.6,16.6
64,54,17,48,14,30.8,35.8,39.6,31.7,33.0
87,39,35,84,5,39.1,37.6,37.4,40.3,37.4
2,51,32,52,91,17.2,17.8,16.7,13.6,15.4
22,46,69,38,66,38.6,35.3,67.4,28.6,36.7
85,29,13,92,82,53.8,55.0,47.0,51.1,46.4
58,63,10,17,19,31.9,39.2,44.3,30.2,32.8
40,50,74,35,9,21.9,18.4,44.5,27.1,12.6
24,13,83,6,12,47.4,21.4,31.4,48.4,23.2
76,84,16,87,59,36.5,34.3,29.4,41.7,33.1
83,16,20,42,33,40.9,41.2,46.8,48.7,36.7
91,17,43,48,71,41.2,38.6,34.3,35.3,14.3
75,59,8,2,69,16.2,17.7,18.6,17.0,21.0
66,35,9,60,76,26.7,57.5,25.0,26.6,24.1
53,21,85,40,19,52.1,47.8,47.7,47.2,48.4
77,69,5,66,7,14.2,29.6,12.2,12.1,15.0
94,13,12,1,57,20.3,26.2,20.2,22.4,33.4
69,92,91,87,98,25.0,24.0,27.0,24.1,26.6
57,22,16,79,46,30.3,40.2,28.0,24.3,24.7
31,96,28,25,78,53.2,18.1,56.4,46.6,26.5
20,80,15,97,21,40.0,34.0,35.8,33.6,41.0
1,61,51,8,6,36.3,33.2,40.6,32.0,32.6
33,37,48,67,19,22.9,22.6,19.0,26.4,41.0
10,85,82,44,77,14.6,17.2,11.4,20.3,10.9
94,83,53,76,21,48.2,50.2,51.2,35.7,47.4
31,85,35,58,52,35.0,29.8,36.5,34.1,46.6
71,95,11,7,31,19.6,25.0,22.4,17.0,18.6
41,94,54,35,95,15.7,15.4,14.2,21.4,16.7
16,15,53,42,3,29.0,28.0,33.4,26.2,27.9
3,99,15,44,38,35.1,34.1,34.4,27.4,26.6
43,16,13,76,67,54.5,37.2,23.2,23.8,32.6
26,16,7,19,53,22.4,30.8,16.4,30.6,35.9
33,88,2,97,59,24.4,24.2,22.0,25.7,21.4
78,29,21,33,20,41.1,51.4,40.4,66.2,41.8
11,14,10,51,45,19.8,34.2,19.4,21.7,23.9
20,45,4,21,76,12.4,15.6,13.0,12.9,15.6
67,95,96,22,71,49.6,46.9,44.9,47.4,47.2
31,49,48,88,47,65.6,40.8,42.9,70.9,46.3
18,19,65,90,46,37.8,37.4,27.2,24.7,44.9
30,77,14,91,15,65.4,39.2,19.8,19.3,22.0
72,12,48,22,34,44.3,40.5,43.7,46.0,49.9
57,6,92,20,49,33.2,39.7,36.2,38.2,29.7
43,48,66,76,20,17.6,21.6,26.0,18.8,20.5
18,66,33,88,67,42.6,44.5,27.5,28.6,41.1
39,70,12,86,77,43.5,57.1,42.8,45.4,46.9
44,74,22,76,7,32.0,29.7,39.2,41.1,38.8
76,35,43,95,42,13.9,22.9,16.9,13.6,14.9
68,60,49,65,70,8.7,10.0,9.5,12.4,8.0
8,22,44,1,40,52.8,48.0,51.1,54.0,55.6
18,34,19,62,64,41.8,39.8,37.4,47.5,38.5
40,79,0,66,42,17.6,14.0,12.9,13.3,14.9
