2,63,34,5,96,7.3,7.3,14.3,11.4,11.3
17,67,44,79,88,37.0,42.0,48.6,30.8,40.0
6,56,79,2,59,20.6,21.2,23.0,19.4,20.2
7,83,36,57,9,14.2,18.8,14.5,19.6,18.6
44,16,14,17,19,39.9,37.2,27.4,39.8,48.0
56,7,47,21,26,48.6,45.5,46.7,45.0,44.8
18,19,23,26,33,35.2,33.0,46.6,34.3,71.2
73,9,64,10,46,19.3,15.2,18.1,13.6,22.4
48,18,20,30,45,29.5,46.2,52.6,64.0,87.0
83,17,16,25,96,37.3,39.2,36.6,51.4,52.6
20,19,97,5,93,39.4,39.8,42.0,27.9,30.6
4,16,7,21,6,8.0,9.8,12.6,9.4,9.4
91,43,11,77,3,53.1,50.6,36.8,48.2,39.8
81,51,21,26,43,30.5,28.0,42.8,57.0,27.6
77,46,37,31,54,7.9,9.4,8.4,7.8,10.2
8,39,28,35,0,20.2,20.8,25.4,13.2,17.3
46,32,61,87,56,46.2,47.0,69.8,45.7,47.2
85,89,71,54,96,32.7,26.0,27.8,50.3,25.8
98,49,7,88,68,17.1,13.9,14.4,16.3,11.5
94,95,43,90,92,28.9,27.5,30.2,22.7,24.8
35,8,43,99,55,20.0,11.6,12.2,11.1,10.7
61,72,15,97,14,32.4,27.1,28.0,24.4,25.2
86,98,95,25,96,41.0,42.2,40.3,45.6,40.9
23,19,53,70,94,46.4,45.4,47.9,40.9,48.5
77,13,73,87,64,3.0,3.6,3.6,3.3,2.9
82,74,86,3,18,8.0,13.3,10.8,8.0,28.6
46,94,20,49,75,29.9,30.4,41.4,39.1,30.6
16,52,31,70,19,37.8,48.6,40.1,51.9,46.6
69,97,13,9,26,7.6,8.3,9.0,9.4,7.4
17,46,75,90,53,39.8,58.6,39.9,29.7,27.4
36,67,21,46,85,55.0,52.8,45.8,47.8,51.2
12,93,63,32,60,33.0,10.9,11.0,9.6,12.9
12,91,27,81,16,32.8,24.5,26.0,18.0,16.0
35,53,76,19,16,45.7,34.3,38.2,38.2,35.4
71,87,78,50,69,38.3,41.8,39.2,37.0,38.8
35,4,94,28,27,58.9,83.0,55.2,53.4,55.0
71,11,89,7,12,33.3,18.2,22.9,11.0,28.4
70,61,20,29,43,48.4,44.2,43.2,56.0,45.9
3,44,45,74,17,36.8,39.9,79.8,43.0,37.6
29,81,42,91,96,11.8,11.0,11.6,8.2,8.8
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
54,68,73,35,1,37.7,31.3,53.5,33.1,21.5
24,63,69,44,40,54.6,58.0,60.2,29.0,37.6
83,69,99,74,38,9.1,8.2,8.5,9.4,8.2
67,53,36,58,19,20.7,21.4,22.1,19.1,46.0
86,50,33,67,96,27.3,28.6,28.3,28.8,27.1
11,66,13,69,74,16.4,30.8,21.6,18.0,19.5
17,57,51,67,13,29.2,29.5,33.3,28.5,29.2
94,16,54,95,62,19.8,31.2,17.6,16.3,18.8
61,40,49,45,81,31.3,101.5,29.8,63.7,30.2
29,7,56,2,27,57.6,57.9,61.6,57.9,56.4
98,43,11,76,50,29.8,44.9,18.4,26.9,19.5
21,96,16,41,14,38.5,34.7,28.8,31.7,28.2
92,83,30,79,85,16.9,18.5,21.5,18.4,15.6
36,84,13,27,86,27.5,29.8,30.0,58.6,28.7
31,76,49,38,22,52.4,19.8,28.3,25.8,45.0
19,5,9,93,1,29.8,10.6,11.5,11.6,10.4
99,15,70,37,78,12.9,10.1,10.0,8.5,7.7
79,66,72,0,7,30.9,43.7,46.2,50.4,31.3
20,58,37,97,67,45.0,51.2,19.7,33.6,23.3
99,6,7,78,5,8.0,8.0,9.2,10.4,8.0
11,85,12,71,46,31.2,31.7,31.2,32.4,37.9
11,75,80,41,43,27.0,46.0,42.6,19.0,17.9
15,36,13,14,7,28.6,29.7,28.6,29.6,16.2
48,13,60,16,10,29.4,33.6,35.0,42.6,23.2
68,46,59,78,84,57.5,62.5,49.2,44.4,48.9
28,90,35,27,84,62.2,64.9,37.1,60.4,31.1
85,49,32,84,75,22.1,16.5,14.6,24.6,20.3
41,40,13,31,10,26.5,26.2,25.2,24.6,21.2
71,11,76,42,33,36.8,53.9,35.6,36.9,35.3
29,76,74,58,11,30.4,30.2,29.0,27.8,28.0
59,6,90,82,7,17.0,12.4,11.2,11.0,9.5
43,84,1,17,70,91.6,17.0,15.5,17.6,18.1
3,48,13,45,21,40.0,36.7,36.0,47.4,46.0
37,41,44,42,49,28.9,28.1,28.2,31.7,29.1
34,99,30,12,4,7.9,9.4,9.6,10.7,10.6
20,33,56,38,86,44.0,57.6,62.0,45.0,44.4
93,63,84,34,61,26.3,30.9,28.2,24.5,26.4
27,10,78,96,55,16.3,12.2,34.4,15.2,19.9
13,12,26,65,8,22.0,31.2,30.2,29.9,28.1
13,14,99,63,75,17.6,22.6,24.6,23.0,27.4
67,6,86,12,89,32.8,22.3,24.7,19.8,25.0
99,32,91,70,64,44.0,65.6,56.9,45.6,49.0
89,48,12,86,99,57.4,55.3,53.0,49.1,48.5
85,86,50,69,39,16.6,16.2,12.3,14.2,15.3
24,46,10,2,72,39.8,25.3,20.0,18.3,17.7
55,34,71,89,67,36.8,42.2,36.2,33.4,39.2
39,92,82,50,63,47.2,46.4,45.6,45.9,45.2
70,80,77,88,63,11.5,10.4,10.7,9.9,13.0
94,81,58,88,7,17.1,17.8,17.2,17.2,15.8
45,70,88,82,15,38.4,30.3,37.9,39.6,36.0
3,89,8,74,23,44.6,42.0,39.7,38.3,49.6
51,32,2,5,1,17.8,16.7,17.2,13.0,16.0
45,94,34,35,65,83.6,92.5,55.4,58.8,61.5
41,70,12,82,2,48.4,41.3,41.1,46.4,49.1
89,20,19,59,23,40.5,35.4,32.8,42.4,45.8
21,19,94,65,9,37.4,34.2,39.9,39.8,12.6
24,80,13,97,27,47.4,31.8,21.4,29.3,59.2
78,90,15,82,58,35.4,37.1,31.8,33.0,39.1
30,27,37,43,91,61.6,57.4,81.8,26.3,23.8
16,69,27,23,41,35.4,47.2,63.8,36.6,38.7
55,99,9,7,60,21.1,20.8,18.4,20.9,17.2
62,60,35,2,66,24.9,26.6,57.5,25.9,26.7
12,57,13,80,67,23.2,24.5,24.4,24.1,24.9
50,17,62,84,12,32.7,28.8,33.7,31.7,28.2
33,85,48,45,5,16.8,16.1,17.7,16.4,17.0
27,84,94,59,2,24.0,24.2,25.1,42.5,37.5
57,43,79,16,46,30.3,26.4,24.3,28.0,24.7
35,47,12,28,15,60.0,40.1,23.6,56.4,35.0
67,73,18,41,54,26.7,32.4,41.4,34.7,35.7
36,2,30,35,29,75.2,61.7,59.8,32.5,59.6
50,23,92,24,83,47.0,49.8,50.3,46.4,33.3
97,54,2,98,1,20.7,16.1,19.2,38.9,14.9
51,12,71,77,13,51.8,19.0,20.9,22.5,22.6
12,24,48,23,20,33.0,46.8,49.5,41.4,39.6
83,7,90,65,81,18.8,17.0,18.7,19.1,20.7
99,45,14,87,3,30.2,29.6,29.2,31.1,29.2
84,80,6,94,8,16.4,15.0,12.0,16.1,18.2
8,62,26,60,44,25.0,31.1,24.4,25.1,27.4
3,91,4,52,24,18.9,17.4,18.7,16.3,18.3
26,8,5,31,86,22.4,18.2,13.6,9.9,7.5
57,9,71,95,38,18.4,17.6,16.8,15.3,15.9
35,95,17,89,62,67.6,45.0,36.2,46.8,34.1
41,18,37,89,35,13.2,46.2,67.8,14.9,29.5
63,71,49,80,9,26.5,24.3,17.2,15.2,16.2
30,9,86,73,23,60.8,49.8,57.2,45.3,48.4
29,14,54,21,71,59.2,40.5,38.2,42.0,34.1
23,24,77,38,45,44.4,43.0,28.8,28.5,24.4
80,45,47,75,53,37.9,39.7,30.0,32.8,31.9
1,27,45,55,36,61.9,45.0,54.2,46.8,55.1
13,97,48,54,8,30.4,36.8,36.5,32.1,29.9
14,5,74,75,50,28.4,59.4,24.0,31.0,31.7
3,15,56,30,47,29.1,31.2,29.8,34.8,25.2
89,57,69,43,17,40.5,38.7,41.8,38.0,38.2
74,92,60,58,3,29.7,33.9,34.0,29.7,38.7
47,78,12,65,82,27.0,20.8,28.2,30.3,21.4
25,39,32,56,13,58.2,87.0,26.8,30.9,27.4
69,48,19,88,78,44.5,43.7,42.0,44.9,43.7
60,3,70,68,7,28.0,29.3,32.4,28.9,32.1
60,40,46,63,98,15.2,17.6,19.0,14.2,18.8
