35,58,32,71,38,9.5,11.8,13.4,11.0,9.8
71,92,65,58,64,25.9,22.3,23.0,24.7,26.6
3,59,6,4,86,24.3,37.5,27.1,27.7,25.7
82,42,86,6,96,44.8,41.2,39.0,44.1,40.0
14,56,10,85,77,23.8,10.9,20.9,8.0,9.7
56,22,33,41,35,55.7,53.2,27.5,28.8,27.6
92,7,26,46,22,45.0,36.7,51.6,36.0,39.4
18,69,19,90,54,34.4,31.0,31.4,33.2,5.8
98,0,68,50,72,9.1,9.6,10.2,9.9,8.6
95,33,49,89,10,28.6,29.5,27.0,29.9,28.0
28,75,37,24,54,53.2,37.7,56.2,49.4,57.8
32,79,43,15,56,21.2,21.2,49.4,34.4,29.2
0,21,99,44,53,31.0,34.0,37.8,29.8,12.2
37,72,24,81,28,45.1,49.3,52.0,38.7,58.6
32,85,50,79,73,57.0,56.9,60.8,55.9,44.9
42,10,52,44,61,22.3,23.0,26.9,26.6,19.4
48,19,15,12,14,28.2,32.0,29.4,29.2,29.2
51,98,76,67,11,16.3,16.6,16.0,22.8,32.4
71,43,53,75,85,29.5,34.3,34.0,30.2,32.3
69,8,19,84,1,11.6,7.7,8.2,7.3,7.6
66,20,43,80,54,21.7,45.4,46.4,21.1,48.7
84,19,62,7,65,41.0,38.0,41.1,27.2,56.3
17,16,55,57,89,26.4,19.8,26.9,9.5,11.0
93,60,76,4,43,6.6,3.6,4.6,6.0,1.6
17,45,47,20,55,26.2,31.0,20.7,28.2,28.6
79,82,12,65,60,29.1,28.4,28.0,32.1,32.4
12,98,16,26,92,21.4,24.9,16.5,22.7,25.1
46,75,44,40,94,6.4,4.4,6.2,6.9,9.3
51,63,29,75,58,20.5,20.3,58.0,41.6,19.0
77,85,40,63,15,47.8,40.9,35.2,32.7,34.4
90,3,10,46,23,46.6,46.0,39.7,41.6,37.8
92,74,84,16,30,39.6,31.3,28.9,27.4,49.8
17,75,16,77,58,30.0,36.7,35.2,31.7,29.4
53,73,97,4,64,17.1,18.3,19.4,18.8,18.7
31,23,98,87,24,60.8,54.2,55.2,31.3,52.4
85,25,87,66,42,45.8,21.2,20.5,19.6,21.5
25,52,67,31,61,7.3,8.5,7.2,7.5,9.1
7,72,40,1,95,30.3,46.4,52.3,30.0,29.5
37,36,67,29,34,80.4,73.0,76.3,47.0,73.2
91,77,82,72,68,4.1,2.8,3.1,3.3,3.4
95,13,67,20,19,31.6,9.3,11.0,34.8,9.0
16,5,69,51,17,34.4,50.0,37.8,44.6,37.0
20,96,42,60,64,42.6,46.3,18.0,31.0,19.6
8,80,82,61,6,14.8,10.5,13.9,14.2,10.2
93,99,74,39,36,21.4,22.9,15.2,18.1,18.5
73,33,22,24,40,50.1,68.6,45.6,41.8,71.8
49,73,57,53,14,26.5,26.3,32.1,25.6,36.0
12,11,14,3,84,23.8,20.4,26.0,25.6,29.9
94,27,0,71,52,11.1,9.4,10.2,10.6,15.9
8,90,10,70,50,36.6,37.4,36.1,56.8,51.1
88,30,37,18,97,37.7,65.0,42.5,38.4,42.0
89,45,76,81,35,10.8,10.2,7.3,7.4,8.9
77,28,60,18,52,48.2,49.4,38.6,41.4,37.5
26,4,3,27,55,57.0,47.8,32.1,55.2,28.9
88,70,59,72,82,12.0,12.5,10.7,9.9,10.3
2,57,44,84,85,3.6,5.3,4.2,4.4,3.7
6,57,83,5,77,48.4,37.6,45.7,44.2,38.8
85,4,81,33,2,32.7,37.0,49.0,73.6,38.5
10,45,91,28,74,21.6,28.3,14.6,20.5,14.8
83,0,35,98,13,31.7,26.7,32.3,25.3,22.2
26,96,44,58,6,40.8,25.2,31.3,31.6,23.2
48,21,85,17,86,36.8,29.2,33.3,34.6,16.5
88,74,37,9,50,28.4,24.0,44.3,25.0,25.9
6,29,23,62,69,45.4,56.8,46.4,43.7,43.1
47,49,62,19,20,17.3,17.2,18.8,32.4,33.6
99,17,5,58,76,25.6,25.0,9.4,13.8,10.0
77,75,71,14,53,29.2,30.6,41.2,29.4,30.1
9,84,72,22,68,53.8,40.9,57.5,45.4,54.5
44,15,14,69,9,25.6,22.8,24.8,7.6,9.4
22,38,71,53,32,44.0,27.1,35.3,27.4,33.5
40,24,0,26,71,48.4,48.0,52.7,52.8,55.5
64,96,51,80,10,25.4,23.3,26.6,31.3,21.6
27,99,87,73,91,26.0,21.2,27.0,25.2,24.5
95,17,43,51,29,38.6,36.6,37.7,25.4,26.5
47,71,55,78,49,48.9,38.3,52.9,39.2,39.9
37,69,90,67,36,24.6,19.7,17.9,23.9,24.5
79,48,54,15,50,33.9,30.0,38.0,29.6,31.6
42,88,55,69,58,22.0,22.0,24.8,18.2,20.7
49,6,48,57,11,33.6,36.6,34.1,32.5,34.0
5,33,83,25,73,9.2,10.5,9.1,10.4,11.3
99,90,35,96,8,4.1,3.1,3.2,2.6,1.9
45,37,9,72,58,23.8,21.7,21.4,22.9,21.8
21,20,54,93,73,42.0,33.2,34.5,30.3,30.6
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
73,69,92,54,71,22.2,25.2,23.1,25.2,22.5
5,53,60,57,64,31.7,30.5,37.0,37.5,30.1
26,76,41,42,1,11.6,16.0,16.0,16.5,13.4
58,2,66,70,37,6.5,3.0,4.5,7.0,4.8
28,64,29,17,76,51.4,58.6,55.8,25.4,26.9
82,21,68,35,97,38.3,37.6,37.4,63.2,68.6
96,23,8,25,24,56.4,44.4,37.9,50.2,39.6
21,53,24,67,39,48.8,23.4,50.0,30.3,32.9
15,17,89,38,18,36.6,39.2,38.7,42.8,36.6
33,83,78,77,46,59.8,18.5,17.8,16.6,18.1
28,8,98,23,31,54.6,47.9,59.5,42.6,57.1
31,22,3,76,53,52.4,45.0,29.8,19.8,24.8
85,49,90,46,86,3.2,1.8,2.0,3.9,1.8
98,7,21,68,45,10.6,14.8,19.4,9.1,9.5
64,57,40,70,71,56.2,27.5,35.5,35.1,28.3
69,76,48,88,27,19.5,20.8,21.7,19.5,59.6
72,30,37,83,68,7.6,8.4,11.1,7.1,7.1
16,6,0,54,8,30.0,36.2,42.7,35.9,30.2
97,65,69,64,9,26.2,22.9,28.7,18.8,19.2
36,15,13,7,41,29.7,28.6,28.6,16.2,15.7
93,95,36,65,67,16.3,15.6,20.6,16.6,15.2
84,93,78,56,59,48.9,61.2,44.4,48.7,49.2
16,19,44,15,62,32.0,42.2,36.8,31.6,42.4
16,78,72,19,83,38.6,36.7,47.1,43.0,49.6
74,37,25,49,32,59.1,85.2,57.6,27.4,71.6
99,57,81,75,83,37.8,41.0,35.3,35.2,39.2
21,23,68,37,63,42.2,42.6,36.1,47.9,60.7
19,42,53,17,5,32.4,34.0,30.8,31.2,11.8
8,1,17,84,55,19.4,15.5,17.6,17.0,17.4
36,33,72,63,40,39.9,35.7,37.1,36.7,38.1
61,32,84,62,45,39.6,67.0,71.7,44.4,35.3
68,13,14,85,86,28.1,22.2,24.6,23.3,24.3
41,84,18,92,54,50.7,48.1,38.4,40.1,39.0
16,37,20,28,76,34.6,37.7,37.4,37.0,27.4
9,15,14,88,36,24.0,28.6,23.4,29.3,26.5
13,15,46,53,55,22.0,31.2,23.2,22.9,25.3
69,62,8,71,37,47.7,41.4,32.4,44.7,42.8
35,14,15,96,5,23.5,20.2,23.2,28.4,24.4
89,6,32,94,99,35.4,42.8,65.6,39.9,44.0
65,81,23,19,37,59.5,50.1,43.4,49.8,52.2
53,62,15,13,75,31.6,38.5,34.2,27.0,25.7
3,30,63,73,12,29.5,24.8,24.7,16.9,23.0
47,86,16,84,15,30.8,35.3,32.2,39.1,30.8
29,67,40,53,18,52.2,38.8,40.3,40.7,38.2
14,71,29,12,74,25.8,26.2,26.4,25.6,24.8
89,98,87,97,43,26.6,17.2,18.0,21.5,24.4
97,77,89,63,59,32.9,36.4,29.0,41.7,39.9
89,67,66,74,24,42.0,40.8,45.6,38.3,54.0
90,9,67,81,78,19.6,15.8,26.5,16.4,21.5
56,28,47,24,26,32.8,44.8,92.2,42.0,40.6
22,57,19,88,62,42.8,44.8,47.2,41.4,41.7
40,78,4,1,16,20.4,29.0,27.1,21.9,27.0
51,82,76,0,4,9.5,14.1,12.0,16.4,8.1
48,60,29,63,11,23.5,27.0,25.4,24.2,19.2
73,19,31,41,55,42.8,32.6,63.2,35.3,34.3
57,88,68,92,46,14.4,15.7,14.0,15.0,18.3
88,33,70,79,42,10.8,8.4,8.9,13.6,4.8
35,26,38,13,19,57.0,50.8,51.2,27.4,29.0
8,25,94,89,32,52.6,45.0,47.0,26.2,25.4
65,4,56,28,43,11.0,11.0,12.3,13.4,16.5
28,92,81,95,93,2.9,10.8,3.2,5.4,3.1
1,30,77,79,94,22.4,51.2,31.4,61.7,20.3
30,25,35,39,43,51.2,34.4,35.4,39.1,36.5
61,44,47,62,84,15.6,14.7,13.7,12.4,12.7
33,80,72,26,25,55.0,62.6,46.1,44.0,46.6
14,54,81,41,40,31.4,35.7,30.7,34.7,76.2
53,47,59,25,22,41.4,36.2,31.3,46.6,39.2
19,41,69,4,13,41.0,27.0,29.3,33.1,24.8
94,98,4,84,45,38.6,38.9,43.3,29.3,20.7
40,75,67,42,8,27.9,28.3,21.0,22.2,23.9
92,13,58,45,16,30.6,30.2,34.1,33.7,35.4
58,71,31,90,7,25.4,19.6,18.6,18.7,17.0
36,56,65,85,68,9.7,8.6,6.0,5.8,8.3
98,12,55,1,40,23.8,27.0,18.3,12.9,12.6
38,44,85,23,61,26.6,27.4,33.1,57.4,25.6
61,73,27,60,87,33.2,54.7,50.8,27.4,26.4
26,7,25,52,8,22.4,16.4,63.6,17.8,18.2
33,2,97,73,63,24.4,22.0,25.7,23.8,24.3
24,66,12,31,90,41.6,29.6,27.0,48.8,29.6
21,19,52,26,28,32.0,34.0,16.0,42.4,53.6
18,56,49,9,88,33.8,31.7,17.2,16.2,16.2
49,98,55,43,26,51.6,47.9,67.9,56.6,50.4
49,29,75,68,12,40.8,59.2,42.4,31.7,34.9
23,24,92,38,81,44.4,43.0,46.0,28.5,25.5
80,99,53,52,47,37.9,37.9,31.9,39.6,30.0
1,29,37,94,31,61.9,55.2,71.6,40.2,61.8
97,80,54,41,14,36.8,33.4,32.1,35.5,30.8
66,76,20,43,48,26.0,18.8,20.5,17.6,21.6
49,37,44,36,69,20.5,24.9,28.8,26.4,26.4
55,12,64,22,95,70.0,42.8,38.9,40.4,56.2
15,74,39,98,60,33.6,29.7,61.5,36.0,34.0
99,59,90,93,5,18.8,18.9,15.5,17.8,14.9
68,49,60,65,70,8.7,9.5,10.0,12.4,8.0
78,69,19,54,2,43.7,44.5,42.0,96.6,45.0
60,70,18,68,3,28.0,32.4,41.8,28.9,29.3
23,88,39,7,49,24.1,22.9,18.3,20.2,22.3
