55,40,36,48,95,45.8,43.9,58.6,61.8,45.7
40,49,30,48,32,81.6,67.0,53.8,64.5,53.4
13,15,36,14,7,28.6,28.6,29.7,29.6,16.2
11,34,51,22,83,17.0,17.9,22.9,15.3,19.3
27,39,2,13,96,52.4,56.7,46.3,38.8,45.6
44,36,8,20,56,36.8,47.8,29.7,38.6,27.9
75,14,81,10,64,20.3,26.2,25.0,24.6,17.3
14,60,43,62,49,29.6,31.4,31.9,26.8,27.4
30,53,25,48,43,59.6,50.1,51.0,39.8,54.2
20,82,72,75,22,39.0,43.4,44.6,42.8,41.0
81,32,25,71,44,10.3,11.1,9.5,9.0,10.6
71,99,46,69,81,17.2,16.8,18.1,16.3,13.8
24,96,53,14,33,47.4,49.4,45.7,36.0,35.7
96,20,17,33,15,32.5,40.4,41.4,41.8,39.6
4,30,34,99,71,10.6,9.6,7.9,9.4,9.7
43,98,42,39,30,84.2,89.0,51.7,52.1,40.6
2,78,90,65,53,36.4,35.4,34.3,37.9,34.2
42,56,99,78,10,88.6,14.6,33.5,34.4,12.2
44,21,13,38,14,39.1,47.0,22.0,36.1,36.2
54,59,53,82,62,46.2,38.0,36.7,31.7,41.4
48,98,63,71,33,40.3,35.6,34.3,23.1,24.2
31,82,28,51,34,55.8,57.0,59.2,65.1,70.0
52,85,32,42,3,54.8,62.8,61.8,50.8,50.6
89,41,46,4,57,24.6,26.1,24.8,22.8,26.2
3,28,13,37,4,29.5,24.9,25.0,77.2,18.3
74,59,62,1,27,42.2,61.8,40.7,37.4,39.5
71,88,91,31,14,57.2,44.4,45.5,40.9,53.4
43,0,1,87,55,10.4,9.4,8.4,8.9,9.1
12,13,43,63,86,24.8,23.8,24.4,25.4,19.2
55,5,35,40,14,29.3,41.8,64.2,29.3,33.0
27,94,45,26,29,46.4,57.3,53.6,50.0,64.4
67,90,2,37,9,26.5,19.6,17.2,18.3,15.8
98,2,49,83,5,26.7,29.1,28.5,28.1,32.5
47,27,92,3,5,90.6,49.0,51.1,42.5,46.9
71,55,97,70,14,53.8,22.0,56.7,26.2,22.4
83,82,58,1,51,17.3,14.1,14.0,14.1,9.5
17,97,80,13,35,33.0,29.3,31.8,21.4,23.3
90,15,36,58,82,37.1,31.8,36.8,39.1,33.0
24,44,60,46,11,44.6,47.8,24.1,18.3,21.4
94,28,67,29,10,20.9,13.9,21.2,11.3,20.6
93,43,87,79,71,20.1,88.4,21.0,20.6,18.5
32,89,88,84,39,25.4,26.2,27.8,28.0,28.1
71,15,18,99,94,27.0,21.0,24.8,22.1,22.4
73,43,5,41,37,11.7,13.1,12.2,5.7,10.3
30,77,48,64,22,51.2,31.4,17.7,22.4,43.8
30,26,83,50,39,51.2,43.0,29.9,26.0,39.1
71,4,3,9,83,27.9,17.0,17.9,16.2,17.8
96,6,78,91,29,18.1,14.6,26.5,13.0,49.3
55,66,94,60,45,27.4,40.9,39.4,29.9,26.6
12,25,45,20,59,42.8,46.6,42.2,38.6,31.3
6,64,22,95,59,50.7,49.4,47.2,49.4,52.6
94,4,98,54,0,38.6,43.3,38.9,16.1,11.9
79,93,8,71,13,38.5,25.0,23.9,20.9,22.6
51,60,69,55,89,30.0,58.9,56.0,54.9,27.1
45,79,84,61,66,32.2,22.6,22.2,20.3,22.1
73,10,40,48,89,16.9,24.4,26.8,18.8,8.3
71,93,45,49,5,12.4,14.0,14.5,13.6,14.6
95,86,1,91,53,25.4,29.5,25.7,28.9,25.7
85,40,86,88,70,54.2,79.0,21.6,20.3,18.5
60,9,45,18,13,33.5,22.6,32.3,31.4,30.0
93,18,1,29,88,15.2,15.8,13.2,17.4,24.2
14,90,16,42,41,28.0,29.6,37.2,34.9,27.2
40,47,21,19,7,80.4,84.2,32.0,34.0,16.4
41,64,15,17,18,81.6,25.3,21.8,72.4,33.8
10,77,68,17,64,58.4,49.5,51.1,54.4,46.1
37,23,44,90,36,77.6,54.0,59.4,42.7,39.6
32,24,23,20,21,66.6,43.0,44.4,34.6,36.6
14,72,96,46,4,19.8,21.7,24.3,25.1,21.8
22,34,48,81,80,46.0,49.9,43.7,44.9,44.2
56,82,5,27,75,57.1,35.2,36.5,56.8,34.2
70,79,85,32,68,17.2,22.3,18.4,21.5,16.9
11,96,99,73,59,20.6,14.3,22.8,26.9,27.6
36,66,2,97,91,48.7,53.6,50.2,52.3,51.4
2,31,97,84,12,31.1,32.2,31.5,33.7,30.0
23,11,6,13,84,19.5,15.6,19.5,15.6,15.9
68,49,60,65,7,8.7,9.5,10.0,12.4,12.6
3,97,52,37,36,56.3,47.3,60.5,47.2,47.3
44,36,45,91,53,83.4,66.2,82.6,35.0,56.9
70,11,61,97,21,27.7,23.4,23.6,21.4,23.5
