45,96,47,25,34,34.3,34.3,39.6,46.0,46.4
61,73,33,85,48,51.0,44.9,45.9,56.9,37.6
34,28,55,62,60,62.0,55.2,15.7,15.5,18.9
76,6,74,8,16,37.9,17.4,38.5,20.0,36.0
70,13,86,61,59,21.0,31.0,52.2,28.5,19.3
41,78,48,14,46,40.4,41.0,31.9,31.6,32.9
53,66,42,85,34,9.4,9.5,7.6,8.1,7.3
74,82,37,95,57,22.3,24.8,25.9,21.7,20.4
13,88,39,6,12,28.2,28.7,30.5,31.5,30.8
17,16,55,34,18,26.4,19.8,26.9,69.2,35.0
34,98,63,13,94,9.1,5.7,5.8,10.6,9.9
70,44,84,39,1,25.8,20.4,25.5,33.7,20.2
57,45,19,15,2,37.3,27.5,31.4,34.6,28.7
48,57,27,75,73,18.3,21.6,18.8,22.9,24.1
92,97,70,58,56,10.0,12.4,11.4,14.3,9.3
57,26,75,94,23,27.5,54.0,41.6,32.3,40.4
16,23,84,19,81,35.6,46.0,40.1,35.2,38.4
70,16,15,88,75,34.3,33.4,30.4,37.6,31.2
48,61,52,2,6,16.6,17.8,17.2,18.3,17.0
68,18,62,20,93,38.1,38.4,47.4,40.4,42.3
26,73,53,86,4,57.2,18.3,17.1,21.3,18.8
65,83,59,35,36,29.2,47.6,28.7,28.0,28.5
82,3,22,51,41,21.1,21.7,47.0,21.7,22.2
20,19,38,89,15,29.4,47.0,39.1,24.9,26.6
8,58,14,56,30,34.7,31.7,28.8,46.3,28.8
93,47,79,40,70,24.1,41.1,41.4,23.9,31.0
85,48,76,49,66,3.6,3.8,3.8,5.3,4.5
24,46,27,67,4,48.6,53.6,47.6,11.0,8.2
61,71,27,52,35,38.5,44.9,50.0,63.4,73.6
75,67,9,48,16,25.8,17.9,21.4,25.8,27.2
0,68,49,34,63,37.9,40.1,34.1,44.1,27.3
25,23,33,67,43,52.6,52.0,75.4,17.7,23.9
72,52,59,16,4,48.8,41.4,51.0,40.2,40.3
55,38,13,95,48,26.4,29.3,25.4,28.1,30.3
55,47,93,75,79,33.5,52.8,18.8,18.5,16.7
20,12,53,8,99,52.6,32.0,37.0,31.6,30.6
85,6,52,66,14,37.3,40.0,46.5,40.3,36.0
26,31,0,48,23,55.0,32.2,38.5,36.8,37.5
20,36,59,6,13,48.4,67.6,71.8,9.4,21.2
41,80,47,32,26,37.0,41.8,36.3,38.8,47.4
60,69,1,88,77,37.0,27.8,28.1,29.4,28.5
59,52,48,13,27,10.7,14.2,12.5,12.3,8.4
0,68,42,14,7,17.3,15.8,19.3,15.1,18.0
65,70,76,81,45,46.1,45.3,45.6,45.2,49.7
21,18,52,42,62,36.8,30.6,35.5,35.5,39.0
27,31,22,34,42,62.4,56.4,51.2,76.4,55.4
25,28,45,31,78,61.8,90.2,28.2,26.8,24.7
46,29,33,25,30,93.6,61.6,70.0,60.2,70.6
49,18,68,9,23,46.3,45.6,51.3,16.6,56.4
73,67,84,76,32,26.2,26.3,24.8,28.7,27.8
75,93,20,60,69,44.4,40.1,41.8,47.4,43.1
39,41,85,69,97,80.2,85.2,92.9,36.5,35.1
97,7,6,37,14,14.6,18.4,15.2,13.1,26.6
31,50,83,76,10,68.6,72.0,35.6,28.9,28.0
58,57,6,91,78,35.5,38.2,35.0,38.6,35.6
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
97,48,70,82,25,30.3,35.8,29.5,35.1,47.6
96,50,13,66,39,36.5,35.3,36.0,36.7,35.9
9,84,92,82,46,19.6,21.5,23.6,27.6,20.3
16,37,61,43,72,16.0,75.2,46.8,83.4,92.3
36,85,62,72,94,46.7,48.5,64.6,53.1,51.0
84,65,35,73,55,45.4,44.7,71.8,49.0,52.9
28,32,35,94,27,53.4,56.0,58.9,55.2,55.0
85,52,72,83,73,8.3,8.0,6.5,9.7,23.2
51,34,45,52,5,19.1,21.6,18.3,44.3,21.6
77,36,25,35,95,41.5,51.5,46.4,35.8,54.9
21,87,30,48,32,49.2,50.1,56.8,74.6,73.4
2,60,19,69,78,4.2,2.7,5.3,5.4,3.9
45,89,37,9,19,23.8,34.0,21.7,21.4,26.8
97,71,21,42,85,35.9,50.9,42.0,27.2,31.7
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
63,80,32,86,90,29.8,26.8,59.2,26.2,29.5
97,20,19,16,91,33.0,35.0,34.6,32.6,32.9
72,78,88,87,71,17.1,17.5,21.3,16.6,21.0
32,30,48,19,24,71.4,55.2,45.0,38.6,42.0
30,81,22,78,56,54.4,55.8,32.0,43.9,36.8
32,22,38,28,29,63.6,39.4,70.3,50.8,52.4
68,55,26,46,80,31.3,58.0,57.8,43.2,32.2
21,46,13,81,88,48.8,49.7,24.4,20.4,20.5
13,40,29,42,39,29.0,29.1,65.0,32.2,10.5
35,54,32,24,22,55.4,63.3,58.7,57.6,52.6
86,24,57,55,60,28.7,47.4,28.4,30.5,35.6
2,90,41,79,55,30.5,20.6,23.6,21.8,26.1
23,6,85,90,84,39.8,14.8,3.2,2.0,7.3
83,0,52,44,41,28.0,37.7,15.6,8.2,15.9
72,34,66,0,24,46.2,68.0,43.7,50.4,40.0
25,48,80,49,66,51.0,21.7,32.7,24.9,28.9
42,77,3,17,40,7.2,7.8,8.0,9.0,7.1
60,74,26,40,57,39.5,48.1,40.2,43.9,41.8
51,47,48,85,7,30.2,23.6,64.5,34.3,17.0
33,43,44,18,20,65.0,94.2,42.6,36.6,39.0
28,43,30,24,29,56.2,91.4,54.8,54.0,51.0
21,64,72,97,22,43.0,44.7,46.5,38.4,44.0
72,70,33,4,59,27.2,24.8,24.8,26.7,27.1
53,49,93,75,2,38.4,16.5,35.0,20.3,15.1
22,2,14,53,43,45.6,35.3,29.6,33.5,31.9
9,35,67,61,54,54.8,73.2,36.1,37.2,35.4
48,50,6,97,18,34.9,28.3,33.4,31.8,38.6
36,26,49,31,27,77.8,61.2,54.4,54.0,52.6
1,84,55,17,69,15.5,17.0,17.4,17.6,16.3
99,52,37,93,68,35.6,38.6,36.7,36.1,36.7
55,4,14,93,22,36.2,30.6,28.0,27.6,35.2
42,20,40,73,54,8.0,8.3,8.1,7.4,7.4
29,28,62,9,75,51.8,63.4,66.2,45.1,46.7
31,22,1,19,75,62.8,42.0,50.0,36.4,28.5
24,21,35,25,47,50.2,45.6,71.6,55.2,52.3
13,86,32,65,15,22.0,24.9,28.8,29.9,31.2
25,45,64,89,58,53.2,33.5,38.2,66.0,33.1
41,4,21,38,37,33.4,38.1,43.2,34.7,79.2
19,64,70,99,56,40.0,49.0,45.6,44.0,36.5
53,10,16,54,19,47.2,55.5,54.6,48.3,49.8
12,35,40,63,38,25.6,85.2,38.0,26.3,42.5
75,76,63,81,30,20.8,23.2,24.7,17.9,24.8
23,3,22,35,33,37.8,44.3,37.6,62.8,63.0
46,11,13,2,25,53.8,45.0,45.4,46.8,56.6
78,67,3,57,30,25.3,21.3,27.6,21.3,62.0
27,10,38,17,90,52.4,21.8,42.1,40.8,54.7
23,99,25,28,39,36.6,51.5,40.0,50.0,43.5
41,40,75,71,22,46.7,48.7,46.4,50.1,45.8
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
29,24,23,26,87,53.6,42.0,47.5,40.6,53.8
9,14,37,28,51,64.0,65.6,62.6,51.8,62.8
29,30,96,93,25,60.8,51.8,66.1,52.1,47.6
17,91,71,29,20,32.8,16.4,44.5,60.0,37.0
48,74,49,79,99,23.5,56.5,28.1,24.6,32.1
50,9,38,32,79,40.9,42.7,36.1,65.8,53.1
22,31,12,98,24,39.0,26.6,25.0,20.7,44.6
24,27,69,16,23,43.4,63.8,47.2,35.4,36.6
81,16,92,37,19,31.5,27.6,54.6,32.5,29.0
50,45,26,40,55,35.9,36.8,61.8,36.6,32.3
15,9,99,71,18,21.0,23.6,22.1,27.0,24.8
36,54,32,76,22,71.2,74.5,65.8,42.5,45.0
35,70,1,27,22,21.8,28.4,22.4,39.1,43.8
68,35,70,22,93,30.0,35.4,46.3,38.2,38.8
12,52,37,45,1,23.4,26.4,27.8,23.3,22.6
31,35,14,65,84,53.2,60.0,61.7,30.8,36.1
48,83,38,79,26,48.6,47.5,45.1,39.7,40.0
66,13,87,46,9,43.2,43.3,48.7,36.7,49.7
72,20,71,28,68,56.2,48.2,48.9,51.2,33.2
17,83,16,27,52,35.8,40.9,34.0,61.4,18.8
27,24,14,17,48,54.0,50.2,21.8,32.8,31.6
66,16,54,82,13,50.7,35.4,39.9,42.3,30.2
40,50,93,59,5,28.5,52.8,29.0,32.4,30.7
20,22,62,17,15,37.8,42.0,31.9,33.8,28.0
58,32,22,78,66,53.2,64.6,45.0,46.8,57.9
55,14,38,85,84,41.8,32.6,26.6,33.1,27.2
48,29,28,77,25,57.5,52.8,53.4,35.0,51.6
91,15,71,25,18,34.9,34.4,37.5,63.6,31.4
50,36,99,27,66,65.9,76.0,80.5,49.2,57.0
6,28,31,38,39,85.7,43.4,48.8,52.8,73.6
31,40,47,44,34,61.2,80.4,84.2,67.7,62.8
22,32,17,27,64,74.9,63.4,72.4,52.6,25.3
1,46,7,48,85,49.4,51.4,51.2,47.7,47.3
48,31,6,49,74,42.9,65.6,35.9,40.8,56.0
37,40,34,52,49,77.0,47.8,72.4,81.5,53.6
31,34,29,36,21,72.6,73.0,63.0,82.6,39.2
55,27,14,99,7,46.8,45.0,51.8,49.5,45.4
45,22,60,23,98,38.6,39.4,37.9,39.0,38.2
26,23,28,33,80,55.4,50.8,63.2,55.8,18.0
43,90,4,97,31,82.6,89.9,88.3,69.9,68.0
27,22,34,72,35,46.6,40.4,61.8,60.8,55.8
37,53,48,85,7,65.3,40.0,38.6,37.8,38.8
38,28,29,44,53,78.2,53.2,54.0,89.2,57.9
35,27,33,66,29,61.8,66.8,62.6,66.8,62.0
40,77,1,53,72,55.6,54.4,54.0,56.5,54.0
53,37,27,63,95,56.9,68.4,48.2,54.1,65.0
64,49,4,39,6,17.6,22.3,13.0,18.3,13.2
