36,25,34,61,82,90.0,47.2,70.0,51.0,41.1
34,28,64,62,88,62.0,55.2,13.6,15.5,13.4
24,45,35,41,76,40.6,68.6,65.6,48.0,37.9
20,19,25,66,18,33.3,27.4,41.2,28.8,23.6
6,29,98,77,32,46.2,58.2,46.9,55.5,51.0
51,10,17,6,18,9.4,9.4,13.1,11.4,9.7
89,60,12,25,66,23.8,34.7,25.0,45.4,21.7
16,42,32,65,81,31.2,31.5,68.6,56.3,36.1
55,16,17,39,75,26.9,19.8,26.4,8.5,8.0
98,63,94,93,34,5.7,5.8,9.9,6.6,9.1
42,43,72,87,80,34.6,24.8,24.7,23.9,24.6
8,61,77,93,28,34.3,30.3,29.2,32.9,60.2
57,27,38,48,16,21.6,18.8,83.2,18.3,16.5
93,1,80,63,10,20.8,20.4,18.4,11.2,24.0
57,26,32,23,97,27.5,54.0,39.5,40.4,47.3
47,43,36,25,17,35.1,34.0,36.1,65.4,33.0
91,40,56,58,55,31.0,37.5,44.9,38.2,43.3
32,46,11,64,85,62.0,68.8,26.6,24.4,26.6
75,17,14,16,77,36.7,30.0,29.8,35.2,31.7
26,16,37,44,46,57.2,17.7,24.7,26.4,24.7
55,80,29,22,71,36.5,42.5,65.8,51.8,37.7
36,18,77,98,73,25.8,30.0,31.0,29.9,35.4
5,85,74,21,1,8.0,8.0,12.4,11.2,15.3
24,5,16,79,80,32.4,57.7,28.6,31.2,41.3
62,24,34,67,36,51.8,48.8,73.2,76.3,73.0
18,6,26,98,15,32.4,13.8,11.3,15.6,12.5
22,98,58,70,30,49.8,9.9,8.9,9.3,9.2
5,59,79,17,87,50.0,45.0,30.8,37.0,30.8
46,11,6,92,52,25.3,24.0,20.6,24.1,34.2
15,17,96,25,67,31.6,33.0,34.3,32.2,31.9
99,93,72,39,36,22.9,21.4,22.7,18.1,18.5
96,30,1,4,68,41.1,43.0,42.5,40.3,42.2
51,76,11,82,0,31.0,25.6,27.0,26.7,30.3
43,25,80,22,24,85.6,52.8,57.6,52.6,48.4
44,69,51,15,91,77.2,25.3,24.4,23.0,64.0
81,65,40,20,18,40.0,49.6,49.7,36.2,36.0
79,47,7,46,50,35.1,33.5,28.9,37.8,35.2
22,7,16,4,6,18.0,12.6,9.8,8.0,9.4
25,27,72,77,28,53.8,59.6,62.2,48.2,49.4
58,47,31,71,30,62.2,66.0,58.8,62.7,67.2
68,58,86,17,16,28.3,30.1,24.8,25.0,21.6
82,18,48,19,20,37.4,30.8,33.2,32.2,34.2
94,61,50,4,8,44.4,69.8,53.0,44.4,43.1
43,78,83,75,80,26.5,39.7,25.4,27.5,26.0
19,89,71,92,32,38.8,31.7,36.4,35.9,36.5
69,83,79,52,42,28.5,31.7,26.2,25.7,27.7
29,46,25,30,33,61.6,93.6,60.2,70.6,70.0
43,13,65,80,24,47.5,60.3,49.1,52.9,47.4
45,26,44,71,24,42.9,46.6,90.4,48.8,42.0
23,37,70,73,72,46.4,41.9,40.9,40.4,43.3
7,99,63,65,54,19.4,16.5,14.9,15.4,15.6
37,44,52,79,23,13.1,10.8,9.0,9.7,11.4
8,27,17,39,16,50.1,54.4,30.4,31.2,29.0
48,71,79,93,18,41.1,37.5,43.2,58.2,40.0
50,28,59,74,67,52.7,51.6,10.0,10.7,8.3
46,25,28,21,47,58.6,47.6,54.6,42.4,58.1
97,91,72,19,69,40.1,41.1,41.7,36.4,39.2
52,88,15,8,18,49.9,31.4,34.8,32.5,29.4
22,33,83,30,25,49.0,72.2,73.3,61.2,47.8
28,23,57,50,35,51.0,41.0,47.1,35.4,45.7
32,93,44,65,70,53.0,51.3,57.2,44.7,66.6
35,28,94,4,27,58.9,53.4,55.2,83.0,55.0
23,76,25,21,81,40.8,39.7,36.8,43.2,41.0
87,29,19,71,93,36.9,56.0,36.2,37.0,59.4
33,23,31,3,70,60.4,46.8,58.8,36.8,44.2
76,41,93,2,79,9.6,10.2,12.1,10.2,9.1
42,19,69,2,60,7.1,5.3,5.4,4.2,2.7
27,95,58,86,2,51.2,51.8,21.8,30.8,28.2
97,71,99,48,18,35.9,50.9,42.9,34.3,30.4
75,50,20,26,3,11.6,9.4,8.0,9.6,9.0
49,3,18,15,70,25.9,41.4,33.8,23.2,32.9
20,32,22,29,47,35.0,39.0,38.0,57.4,40.1
35,66,12,86,39,69.6,30.8,26.8,26.9,23.1
49,84,42,7,19,43.6,38.2,14.1,16.0,38.6
56,19,78,75,22,36.8,25.6,43.9,31.4,32.0
63,34,88,28,94,68.2,65.6,73.9,50.8,58.1
42,34,87,64,93,38.5,39.0,34.3,33.5,34.9
88,62,50,51,11,20.5,26.0,19.5,21.8,18.4
25,22,53,52,24,47.6,36.8,37.8,51.2,17.4
96,89,13,64,36,24.2,20.5,24.0,21.2,78.6
76,45,19,91,59,43.4,35.3,30.0,32.3,37.9
47,25,17,34,67,58.2,46.4,33.0,74.6,49.9
6,96,18,12,20,14.8,3.8,3.9,4.7,3.7
88,16,71,5,83,34.2,23.8,25.6,13.2,28.0
35,24,55,33,81,37.7,40.0,39.3,40.6,34.5
63,19,83,25,16,41.6,36.4,37.2,51.0,27.0
67,6,99,17,7,9.5,8.0,8.0,9.0,9.2
26,31,25,3,40,40.2,54.6,42.6,45.2,43.9
32,48,23,83,19,53.4,64.5,43.2,29.3,28.4
31,15,7,69,6,67.2,28.6,16.2,18.2,16.0
39,30,29,10,17,80.2,54.8,51.0,23.2,22.6
91,19,36,67,2,46.6,38.0,44.1,46.2,46.3
0,52,73,30,80,27.6,29.7,27.5,30.9,27.2
32,79,20,49,97,14.6,16.0,26.2,16.5,17.9
25,37,32,74,16,57.6,85.2,71.6,59.1,33.2
85,60,98,22,2,41.3,37.1,37.8,42.2,40.3
17,58,56,20,19,28.4,27.8,28.6,39.0,43.6
59,6,32,25,16,17.0,12.4,11.1,9.5,26.0
43,84,1,58,18,91.6,17.0,15.5,31.1,28.2
41,29,77,20,91,68.3,61.2,55.0,39.8,40.2
55,38,19,28,22,36.2,58.5,36.8,54.8,35.2
4,30,71,5,33,10.6,9.6,9.7,8.0,9.6
98,43,39,28,62,89.0,84.2,52.1,63.4,66.2
2,65,79,76,63,36.4,37.9,31.4,27.4,30.9
37,35,42,44,81,74.0,71.6,88.6,88.8,96.9
93,90,79,9,43,24.1,20.6,21.9,20.0,29.7
41,33,31,32,47,86.2,65.2,67.6,69.4,61.1
59,25,22,28,29,54.2,49.8,41.8,85.4,68.2
12,47,22,34,82,36.2,35.9,48.0,70.0,57.0
43,48,24,99,12,59.0,55.3,47.6,48.5,53.0
17,14,16,40,53,38.6,31.6,36.2,38.0,31.6
76,63,30,81,83,23.2,24.7,24.8,17.9,17.3
26,80,87,27,62,54.8,59.1,46.4,39.5,40.7
71,14,28,88,91,57.2,53.4,63.2,44.4,45.5
39,27,60,79,13,84.4,60.8,36.6,32.6,32.8
49,36,30,40,45,71.9,69.8,49.4,79.0,15.0
99,23,25,28,35,51.5,36.6,40.0,50.0,64.2
89,45,67,66,57,42.0,53.6,40.8,45.6,41.9
2,33,41,67,90,17.2,62.6,85.4,26.5,19.6
35,34,45,41,65,58.8,55.4,83.6,45.6,61.5
47,96,78,3,74,90.6,41.4,41.8,42.5,40.5
28,41,97,69,71,71.6,73.7,56.7,54.4,53.8
75,46,22,98,53,36.2,34.0,50.8,35.3,45.6
33,55,94,14,61,24.5,49.5,25.6,24.6,31.8
32,24,9,12,79,65.8,51.4,42.7,43.2,53.1
30,27,37,56,43,61.6,57.4,81.8,53.2,26.3
71,95,11,59,52,14.3,13.1,11.2,17.0,9.0
93,46,85,66,41,20.1,21.6,48.3,19.2,20.4
65,32,1,89,30,34.1,25.4,26.2,26.2,44.5
35,25,68,8,29,92.8,59.8,20.6,22.0,48.6
57,55,77,19,59,28.1,44.3,14.2,38.0,38.1
97,11,50,7,63,19.0,29.8,23.8,17.6,16.0
24,67,2,83,59,38.4,36.9,37.5,29.9,42.5
30,71,3,18,16,52.4,27.9,17.9,31.4,28.0
26,24,72,95,42,44.0,35.0,46.1,40.1,13.7
39,91,42,27,31,67.4,70.2,82.0,39.6,58.8
88,90,39,11,57,46.3,39.5,37.0,36.4,36.2
51,63,83,76,87,23.9,26.5,33.3,24.0,23.8
10,85,22,44,35,14.6,17.2,40.8,20.3,42.7
85,19,74,56,11,38.2,33.8,24.0,27.9,23.0
24,23,20,8,63,46.8,41.4,39.6,67.8,37.0
38,99,37,68,45,78.4,82.8,76.6,46.8,32.2
88,24,55,21,32,39.4,92.0,42.8,37.4,64.6
12,59,98,39,50,27.0,25.6,23.8,24.8,16.3
81,30,25,22,21,62.8,59.0,47.4,34.6,34.8
40,85,53,31,36,79.0,54.2,36.8,62.0,58.2
36,83,7,21,22,65.8,70.6,16.4,36.2,43.4
88,59,90,8,77,24.2,21.4,23.2,21.6,27.5
61,39,6,36,35,79.5,73.6,85.7,68.8,67.6
77,38,70,82,23,17.8,15.5,13.5,13.4,32.7
18,56,41,49,71,33.8,31.7,81.6,17.2,24.3
55,92,56,98,88,67.9,47.8,52.3,47.9,76.4
71,54,14,42,84,34.1,38.2,40.5,31.5,37.6
95,63,1,30,16,31.3,23.8,32.1,37.4,27.2
20,21,52,67,23,34.0,39.2,39.6,53.9,47.8
17,81,27,55,40,39.8,44.9,45.0,46.8,39.5
42,80,54,41,64,35.0,33.4,32.1,35.5,35.3
27,44,33,43,66,53.4,86.4,55.8,17.6,26.0
44,69,79,82,14,28.8,26.4,30.7,33.7,22.6
27,33,22,36,48,46.6,58.8,40.4,48.7,75.0
92,28,74,98,15,33.9,43.6,29.7,36.0,33.6
2,50,70,90,77,21.8,15.1,18.7,15.5,13.7
74,30,25,29,77,57.1,48.6,58.2,62.0,33.0
54,87,15,71,63,96.6,41.8,40.0,45.8,40.9
28,72,31,36,44,40.0,54.0,63.8,66.2,83.4
49,88,7,23,39,22.3,22.9,20.2,24.1,18.3
