46,8,32,81,97,28.6,28.0,27.3,28.2,28.7
15,45,3,20,11,36.0,36.5,35.2,47.2,36.0
11,59,55,9,42,28.6,31.8,25.5,26.2,26.6
19,38,14,7,30,32.2,39.1,30.8,15.2,14.1
95,8,10,89,0,28.6,27.8,28.0,29.9,27.2
30,55,5,42,59,35.9,36.7,36.6,38.9,36.7
95,8,1,55,21,25.4,12.4,36.2,26.6,15.5
44,67,89,16,17,29.8,13.1,29.0,25.8,27.6
37,54,24,72,67,45.1,24.6,52.0,49.3,24.4
54,56,48,33,77,41.1,39.8,37.6,45.9,40.0
85,52,11,42,15,27.3,26.9,26.2,22.3,36.2
50,57,34,9,66,22.2,20.8,25.9,31.8,20.0
29,28,44,92,72,22.6,20.5,16.3,18.0,17.9
18,80,97,11,79,33.4,32.5,38.5,30.0,29.9
39,13,14,15,87,24.7,21.8,22.2,23.6,9.9
26,41,34,36,71,51.8,24.8,22.2,20.6,23.1
73,9,55,41,66,28.0,28.0,30.0,30.5,32.0
88,45,2,38,95,8.5,10.6,9.4,10.9,10.4
34,13,94,6,98,9.1,10.6,9.9,11.6,5.7
93,92,65,8,7,24.8,21.2,21.4,20.0,20.0
22,64,6,78,11,42.2,31.6,48.6,29.5,28.0
48,27,57,10,85,18.3,18.8,21.6,19.0,19.4
50,68,7,97,52,10.6,13.7,8.8,12.4,10.1
18,41,66,11,2,33.4,25.2,23.4,20.2,28.7
76,69,94,13,54,30.5,32.7,33.9,30.0,33.4
26,71,43,67,62,57.2,30.5,30.8,32.3,33.3
49,20,95,82,50,32.2,46.2,22.7,46.9,21.6
86,0,14,77,17,27.0,35.7,29.8,31.7,30.0
16,31,95,9,87,17.7,21.1,17.6,18.2,19.5
59,87,38,33,21,28.7,31.3,43.5,63.8,40.6
88,53,59,57,50,21.9,21.8,23.0,27.5,19.9
65,63,32,37,44,7.1,8.4,7.3,7.2,7.0
49,0,62,36,78,31.9,32.5,30.1,67.4,27.4
72,71,2,69,33,22.1,25.6,23.0,22.6,27.2
39,24,40,34,77,68.0,56.0,62.3,81.8,2.8
95,13,67,19,4,31.6,9.3,11.0,9.0,8.2
33,89,56,61,52,38.3,37.7,36.1,38.5,63.4
42,30,62,64,53,18.0,51.4,24.2,19.6,18.8
73,92,80,40,2,8.2,5.7,10.5,5.3,8.8
62,41,56,46,95,16.7,27.1,16.2,21.2,19.3
2,43,45,3,71,52.1,38.1,50.9,37.4,41.2
69,81,57,14,12,33.5,34.5,32.1,36.0,27.8
14,12,11,3,98,26.0,23.8,20.4,25.6,22.6
38,95,33,63,59,23.8,27.6,22.6,23.1,23.3
36,11,68,80,57,52.7,36.0,38.7,40.0,36.9
51,9,57,21,8,29.6,28.0,28.5,41.6,28.0
68,85,33,71,93,7.7,7.5,7.9,10.0,8.0
32,50,58,95,13,38.8,37.2,37.1,36.2,36.0
20,97,12,76,50,39.4,37.9,28.8,37.1,49.1
17,1,28,58,16,25.0,32.5,26.1,30.1,21.6
24,51,26,19,48,56.4,35.3,58.6,32.2,33.2
20,68,74,12,41,45.4,49.1,44.4,57.0,47.1
33,81,2,78,29,73.6,49.0,38.5,39.7,64.6
21,45,48,56,61,31.2,28.3,35.7,15.0,20.8
45,31,48,15,76,28.2,26.8,30.5,34.4,27.2
7,58,38,37,92,40.0,31.6,29.8,24.0,31.4
38,79,71,68,12,48.1,21.3,43.1,51.3,29.8
75,56,33,61,51,27.4,25.5,24.9,27.0,27.1
40,66,28,1,87,39.3,39.6,39.3,44.7,46.1
7,34,9,30,49,19.4,36.7,23.2,66.2,17.2
7,97,6,12,11,18.4,14.6,15.2,25.6,24.8
12,19,62,68,13,30.2,30.0,32.0,28.0,28.0
91,10,88,35,73,38.6,38.6,35.9,35.1,37.0
9,69,2,66,45,9.4,7.6,8.0,9.0,7.2
35,64,53,23,42,27.8,30.3,27.4,33.6,29.5
41,11,12,78,87,35.4,36.0,36.0,35.1,55.2
14,36,18,88,91,23.2,24.4,29.4,31.4,24.0
16,99,96,91,87,16.0,21.2,24.5,24.5,27.0
59,20,40,27,78,36.0,41.0,40.8,58.2,35.5
50,79,71,87,92,37.0,40.3,38.3,41.8,39.2
22,34,47,55,72,39.6,42.6,22.6,15.4,14.7
7,83,85,73,52,11.0,9.7,8.3,23.2,8.0
30,80,74,92,49,22.9,23.8,23.7,22.3,19.1
65,64,52,8,73,30.9,35.9,47.7,35.8,32.4
67,6,74,0,81,17.4,17.2,10.1,9.8,11.0
53,60,3,78,42,7.6,2.7,5.4,3.9,7.1
19,73,68,35,54,26.8,53.5,31.3,33.1,37.7
21,79,33,54,11,42.0,28.1,30.3,34.5,28.6
41,81,52,11,19,7.5,8.1,7.3,7.8,8.4
80,86,41,79,67,26.8,26.2,50.1,53.5,20.7
65,96,50,86,51,40.7,27.1,28.6,27.3,27.3
34,72,78,88,87,78.2,17.1,17.5,21.3,16.6
42,96,17,20,57,14.1,30.1,29.2,30.2,29.5
12,16,11,1,23,25.4,31.2,20.8,16.1,47.4
81,64,77,84,61,30.2,36.2,40.9,37.3,31.3
6,74,98,18,52,40.0,34.2,33.4,31.6,40.4
21,81,62,49,46,48.8,20.4,26.0,31.0,49.7
73,10,76,47,6,9.3,17.8,14.0,8.0,6.4
73,48,15,18,23,54.3,56.0,27.0,42.2,50.6
86,57,36,89,9,28.7,28.4,27.5,28.5,28.0
38,76,29,0,49,25.8,19.8,21.1,22.1,28.3
85,49,90,10,46,3.2,1.8,2.0,2.7,3.9
17,21,7,98,83,24.8,19.4,14.8,10.6,28.0
69,91,79,9,10,28.3,30.8,30.9,28.0,28.0
88,69,48,76,37,19.5,19.5,21.7,20.8,19.7
13,34,91,58,84,7.7,7.4,7.9,7.9,7.8
87,37,73,53,10,36.9,37.8,40.5,38.1,41.3
67,13,27,63,77,36.8,51.6,52.2,63.9,32.7
57,50,30,70,4,9.2,6.9,10.7,8.8,9.4
48,10,16,56,13,29.4,23.2,42.6,26.5,33.6
68,46,59,93,23,57.5,62.5,49.2,61.2,50.0
83,39,66,44,43,32.2,74.0,41.8,36.8,28.2
16,72,19,71,27,38.6,47.1,43.0,48.4,63.4
72,71,34,75,89,33.0,30.1,26.9,37.0,30.2
40,10,32,52,45,55.2,51.9,47.6,46.1,47.4
65,33,66,7,31,27.4,27.5,34.1,29.0,41.3
5,85,47,45,76,11.8,11.9,9.1,10.2,9.6
17,1,84,58,18,17.6,15.5,17.0,31.1,28.2
62,80,51,1,38,35.6,36.0,36.6,35.3,35.3
37,46,73,44,49,28.9,28.2,42.0,28.2,29.1
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
38,53,90,40,69,45.0,46.8,44.0,70.4,47.9
66,49,1,75,25,38.7,36.8,50.0,28.5,63.7
56,92,0,49,85,14.6,21.9,22.2,14.9,12.3
65,26,32,86,8,29.9,30.2,28.8,24.9,28.1
15,1,99,75,87,21.2,26.1,24.6,27.4,21.1
32,38,8,41,75,30.5,34.7,35.4,33.4,41.7
64,70,19,97,99,49.0,45.6,40.0,33.3,44.0
20,35,71,83,53,47.6,49.2,50.1,48.1,47.2
81,65,68,99,75,23.6,27.1,25.8,23.2,25.7
75,46,57,89,84,20.8,25.3,17.1,15.7,16.5
43,33,35,31,2,90.2,63.0,62.8,61.4,37.5
86,2,49,46,23,46.7,46.8,43.7,53.8,46.0
70,80,97,77,82,11.5,10.4,9.4,10.7,11.3
4,11,94,58,81,21.2,23.8,17.1,17.2,17.8
83,79,43,45,82,33.9,31.6,30.1,38.4,39.6
82,97,18,51,3,43.9,46.0,43.6,47.4,44.6
74,4,5,9,94,24.4,26.1,13.0,15.8,20.6
50,66,70,28,19,43.0,36.7,55.3,44.8,36.6
97,37,99,75,14,57.5,62.6,51.6,64.5,65.6
43,27,15,66,76,32.1,52.4,25.2,28.3,25.0
74,40,13,50,9,44.5,21.9,30.6,18.4,12.6
48,43,72,28,70,23.5,22.2,23.3,26.7,24.3
11,13,35,4,7,33.4,34.8,35.2,67.1,30.6
87,22,89,84,41,15.1,39.0,20.3,17.3,14.0
45,44,60,6,11,9.3,15.9,5.9,11.0,11.2
39,78,22,77,68,53.9,20.8,46.6,46.2,19.1
49,15,27,98,31,53.9,32.2,58.2,37.2,67.0
9,15,71,94,18,23.6,21.0,27.0,22.4,24.8
82,6,68,16,75,16.9,17.4,6.7,33.4,32.1
1,58,49,21,35,22.4,29.8,22.0,51.4,21.8
34,48,32,76,41,42.2,37.8,26.9,30.0,31.0
12,16,17,50,52,23.4,28.0,25.4,32.0,26.4
31,65,14,17,64,53.2,30.8,61.7,28.6,33.9
63,18,73,64,67,43.6,41.4,32.4,39.7,26.7
80,85,81,75,9,42.2,39.8,33.5,40.6,49.7
16,20,94,38,3,39.4,48.2,49.0,25.6,38.3
12,13,91,71,37,23.4,27.0,15.9,9.2,17.2
14,87,0,10,17,21.8,23.0,21.6,19.2,32.8
28,41,43,33,56,57.0,59.9,45.5,24.4,34.3
90,7,83,31,58,18.7,17.0,18.8,18.6,25.4
80,11,47,90,7,12.4,7.6,10.9,16.1,11.6
28,74,29,18,19,53.6,45.0,60.2,40.2,45.4
61,38,75,62,11,25.6,26.6,29.4,31.1,25.0
44,61,46,25,43,55.0,33.2,42.3,51.6,54.5
18,13,67,14,1,31.4,30.0,34.3,29.0,29.4
16,76,58,54,91,22.9,24.0,23.4,21.4,25.8
68,20,78,99,2,36.2,41.8,41.1,34.1,33.9
17,51,24,31,62,29.0,21.7,37.0,61.2,36.7
97,39,1,85,6,24.9,18.5,14.6,16.5,14.0
73,86,9,66,23,45.3,57.2,49.8,54.2,48.4
49,48,46,38,74,40.8,42.9,37.2,37.8,56.0
83,95,86,45,38,43.5,31.3,29.9,24.4,28.5
52,71,21,99,95,39.6,32.4,39.2,37.9,42.7
3,82,65,27,97,38.8,39.1,38.4,45.0,39.6
13,79,81,62,48,30.4,31.2,36.7,31.7,36.5
4,20,72,62,65,22.5,20.5,28.0,23.1,18.4
47,15,76,36,49,25.2,31.2,30.9,26.4,20.5
64,22,34,10,17,38.9,40.4,61.8,39.8,38.2
92,16,67,74,85,33.9,35.8,36.7,29.7,37.8
0,78,81,30,47,17.7,20.8,24.5,18.3,27.0
74,30,25,77,56,57.1,48.6,58.2,33.0,30.9
32,23,38,12,75,55.6,46.4,73.4,61.7,78.3
31,44,28,72,90,63.8,83.4,40.0,54.0,75.2
44,20,8,62,55,16.3,13.7,14.2,14.5,13.7
