28,49,33,95,8,58.6,40.8,63.6,47.7,60.7
3,83,26,71,51,21.1,21.6,21.9,29.9,23.4
53,93,25,5,72,36.6,45.8,44.4,36.6,33.4
26,16,44,46,84,58.4,20.5,24.2,20.6,21.2
36,86,63,13,51,23.3,24.2,19.6,21.2,14.1
84,91,31,80,2,47.2,27.7,63.6,44.0,62.0
12,54,68,74,56,39.0,38.4,45.0,41.5,41.0
82,15,14,10,67,26.5,24.4,23.8,20.9,37.4
91,87,36,71,32,36.5,32.3,29.4,33.9,27.3
11,12,41,80,93,36.0,36.0,36.7,38.6,39.1
48,55,9,22,69,20.4,25.5,26.2,22.2,31.0
78,44,88,18,8,12.4,34.0,10.5,29.8,10.0
89,99,95,49,8,29.9,30.9,28.6,27.0,27.8
42,83,85,69,75,38.9,48.4,37.3,49.6,37.7
12,98,88,14,44,23.8,24.2,26.2,24.2,31.6
67,44,34,4,38,13.1,29.8,44.1,16.7,23.4
62,40,54,60,37,41.9,24.8,24.6,44.1,45.1
54,55,18,41,57,41.1,47.4,42.6,47.9,48.4
81,3,43,82,55,21.6,22.2,21.2,14.4,15.7
45,35,76,24,19,68.6,65.6,37.9,40.6,32.0
74,65,17,89,16,25.2,31.8,30.4,30.6,31.8
42,64,9,13,7,32.0,33.4,29.4,30.0,32.1
45,5,61,6,10,13.9,8.8,10.2,11.4,9.4
66,58,39,33,78,21.7,25.1,28.5,60.0,24.8
78,89,60,45,94,31.0,27.2,28.9,27.5,40.6
55,16,17,60,66,26.9,19.8,26.4,8.6,8.7
93,94,63,98,17,6.6,9.9,5.8,5.7,28.2
46,10,35,45,0,27.2,22.2,21.1,31.0,25.1
64,67,23,39,13,31.6,28.9,54.2,29.5,34.4
57,73,15,48,27,21.6,24.1,33.0,18.3,18.8
70,97,92,50,58,11.4,12.4,10.0,10.6,14.3
11,73,13,22,36,20.2,23.0,26.6,48.4,30.0
54,47,36,25,13,33.4,35.1,36.1,65.4,30.0
27,55,2,91,24,58.2,43.3,60.5,31.0,57.6
84,16,30,27,22,28.9,27.4,49.8,49.8,39.4
78,56,42,4,69,5.1,6.8,3.4,5.4,5.5
73,53,86,79,4,18.3,17.1,21.3,16.2,18.8
87,24,31,69,37,31.3,52.4,60.8,31.1,68.6
88,61,38,34,31,21.9,24.1,21.2,21.7,23.6
72,97,76,98,64,7.2,7.5,7.1,9.4,9.2
64,3,69,67,10,29.3,27.6,29.4,28.3,28.0
0,20,53,68,81,34.4,22.5,24.8,20.9,31.8
90,14,47,69,83,3.8,3.8,5.2,4.4,4.0
52,23,48,12,64,8.0,8.3,8.1,7.8,7.8
33,56,3,61,52,38.3,36.1,39.9,38.5,63.4
41,29,17,6,44,26.0,62.8,24.4,20.6,35.8
53,61,6,82,66,11.0,14.2,10.2,13.9,7.7
99,36,93,72,74,22.9,18.5,21.4,22.7,15.2
81,6,21,78,7,43.2,42.2,45.0,52.1,45.5
57,14,81,73,49,32.1,36.0,34.5,26.3,26.5
85,19,22,66,20,46.2,15.9,52.6,12.4,25.4
40,99,85,35,1,22.9,30.6,22.8,27.5,26.3
93,26,77,53,75,35.5,53.4,35.7,38.3,38.4
2,84,57,8,9,29.2,32.1,28.5,28.0,28.0
95,87,99,28,66,10.2,9.9,8.6,9.7,7.8
50,32,54,3,26,37.2,38.8,36.4,39.8,47.4
22,44,27,56,23,39.0,31.2,55.2,44.8,44.4
72,82,59,55,97,9.9,10.3,10.7,10.4,9.8
24,26,84,85,2,56.4,58.6,4.4,3.7,3.6
18,60,76,89,62,44.2,45.0,45.6,39.1,41.8
62,21,50,46,32,39.0,36.8,40.8,35.5,63.3
10,34,33,91,28,21.6,76.4,71.6,14.6,20.5
35,15,80,83,0,32.3,34.4,32.4,31.7,26.7
38,58,37,75,84,29.8,31.6,24.0,31.4,32.9
38,10,54,11,41,48.1,24.2,24.9,23.4,18.4
58,55,0,5,93,27.6,26.2,26.1,26.7,27.3
59,86,76,41,87,54.9,38.8,49.8,41.0,46.1
34,7,18,20,36,36.7,19.4,32.0,33.6,17.8
37,59,23,68,9,13.1,7.0,11.4,8.1,8.6
38,9,62,27,12,35.6,28.0,32.0,54.4,30.2
91,26,62,47,65,38.6,55.2,70.2,50.2,44.9
59,74,20,67,6,10.0,10.7,11.0,8.3,8.8
63,10,96,62,53,32.3,28.0,28.5,36.9,27.4
63,76,45,54,43,35.6,38.2,37.6,39.4,36.7
36,88,14,18,37,24.4,31.4,23.2,29.4,30.1
16,27,60,91,32,16.0,26.0,10.2,24.5,26.1
45,10,78,22,73,30.2,27.8,35.5,43.2,33.4
25,19,65,84,78,44.6,42.4,44.7,45.4,39.2
55,47,72,95,54,15.4,22.6,14.7,29.0,31.1
97,10,30,72,8,17.9,25.8,21.4,6.5,18.2
19,87,71,29,64,36.2,36.9,37.0,56.0,37.4
35,19,66,96,61,35.8,43.8,34.8,37.2,36.0
18,17,68,93,56,24.2,27.8,28.1,12.1,12.2
42,78,60,19,53,7.1,3.9,2.7,5.3,7.6
45,37,85,58,75,23.8,21.7,22.3,21.8,21.7
97,18,8,79,58,35.9,30.4,32.9,28.1,36.0
4,7,68,5,1,9.0,10.8,11.4,8.0,23.5
86,41,70,80,49,26.2,50.1,32.9,26.8,25.9
26,47,77,22,32,47.8,40.1,36.2,38.0,39.0
35,66,86,39,48,69.6,30.8,26.9,23.1,22.3
54,26,84,27,34,54.9,52.4,38.2,6.3,67.6
72,86,12,76,33,25.5,30.3,25.4,26.9,54.8
28,63,82,21,61,50.8,68.2,38.3,37.6,31.3
98,44,14,74,59,33.4,33.1,30.0,34.2,30.3
45,72,29,0,62,26.1,52.8,53.0,24.5,26.0
88,65,43,36,86,12.3,13.1,9.1,9.5,4.8
76,59,45,15,86,22.1,19.4,16.2,27.0,34.1
83,41,74,10,43,30.4,55.2,32.2,28.0,32.4
33,63,77,71,20,51.5,56.4,26.3,26.8,36.6
85,90,49,84,46,3.2,2.0,1.8,7.3,3.9
34,5,88,16,55,47.7,13.2,34.2,23.8,24.2
41,4,71,13,47,30.2,30.7,28.3,29.0,45.2
88,48,37,25,69,19.5,21.7,19.7,51.0,19.5
19,8,15,5,7,28.8,28.5,27.6,8.0,9.2
87,37,10,69,53,36.9,37.8,41.3,31.3,38.1
42,14,60,25,20,29.0,24.6,55.6,51.2,41.0
15,7,36,69,41,28.6,16.2,29.7,18.2,15.7
48,60,13,97,16,29.4,35.0,33.6,22.5,42.6
78,68,84,93,46,44.4,57.5,48.9,61.2,62.5
65,63,51,17,35,32.3,33.7,25.5,32.8,37.1
68,22,20,67,21,55.5,36.6,26.2,20.2,32.4
62,14,60,43,79,26.8,29.6,31.4,31.9,30.2
19,22,60,85,98,37.6,42.2,37.1,41.3,37.8
12,90,83,32,9,30.4,36.3,28.2,28.4,28.0
42,17,19,53,16,34.0,31.2,32.4,30.8,26.0
30,25,17,84,1,67.2,58.0,17.6,17.0,15.5
27,76,8,29,41,52.8,39.9,58.4,61.2,68.3
72,67,14,18,87,35.8,44.9,28.0,41.0,36.0
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
31,19,20,38,14,38.7,45.4,44.0,45.0,38.2
69,77,11,98,95,29.1,24.9,26.6,26.6,24.6
9,8,41,79,14,24.0,17.8,22.4,19.6,23.4
13,80,15,43,42,22.0,28.3,31.2,29.7,25.4
86,71,37,64,69,35.2,44.7,42.8,38.2,47.7
4,21,75,93,85,38.1,43.2,41.7,31.5,44.3
74,25,19,39,20,37.4,48.9,40.0,58.0,33.6
56,98,60,43,76,62.1,49.2,60.5,59.0,56.5
12,63,38,23,11,25.6,26.3,42.5,39.4,25.2
63,25,16,30,76,24.7,51.6,36.6,24.8,23.2
49,43,67,33,2,42.0,90.2,39.2,63.0,37.5
24,27,83,47,65,51.6,51.6,53.4,46.3,49.7
14,30,65,95,79,25.8,62.0,66.3,32.2,32.6
40,24,53,10,43,79.0,53.0,55.6,21.8,24.4
6,18,10,55,45,36.6,40.4,37.4,29.3,38.4
77,82,43,20,86,45.9,43.9,47.4,44.2,46.1
2,67,90,9,51,17.2,26.5,19.6,15.8,17.8
22,50,70,28,32,38.6,43.0,55.3,44.8,53.6
37,14,28,9,75,62.6,65.6,51.8,64.0,64.5
43,76,99,16,78,32.1,25.0,33.3,27.0,29.0
51,82,33,64,91,9.5,14.1,10.6,16.8,16.4
17,37,97,27,35,33.0,69.6,29.3,59.2,23.3
94,9,50,38,32,50.3,42.7,40.9,36.1,65.8
53,84,1,69,65,13.6,17.3,20.2,15.2,17.8
44,60,45,52,5,15.9,5.9,9.3,9.0,6.0
19,36,78,35,22,29.0,64.8,20.8,57.0,46.6
21,31,99,43,15,44.2,67.0,73.8,49.5,32.2
0,42,11,10,31,19.6,12.6,17.2,16.4,13.6
53,9,47,73,99,10.9,7.9,3.6,11.7,7.1
58,57,25,14,90,29.8,33.4,29.1,31.8,49.7
15,19,17,35,90,30.6,46.6,33.0,35.4,41.5
30,57,16,15,43,52.4,30.3,28.0,20.4,26.4
68,66,37,63,16,59.9,82.4,75.0,37.1,25.2
27,19,91,39,42,39.6,28.2,70.2,67.4,82.0
1,61,51,8,6,36.3,33.2,40.6,32.0,32.6
67,52,41,33,49,26.4,28.4,27.0,22.9,30.0
82,45,23,61,73,11.4,20.7,9.4,11.4,23.2
19,14,87,55,17,33.8,21.8,23.0,18.3,32.8
56,52,31,21,87,34.3,46.6,35.0,37.6,32.6
43,47,81,71,41,18.9,18.7,20.7,19.6,25.6
84,27,12,82,36,44.2,64.0,27.2,51.5,9.7
12,38,98,55,72,27.0,77.0,23.8,18.3,30.6
99,15,3,17,80,34.1,34.4,35.1,35.2,36.3
16,43,67,41,76,37.2,54.5,32.6,36.2,23.8
7,65,52,53,16,16.4,18.3,17.8,35.9,30.8
35,63,91,97,37,23.6,24.3,25.8,25.7,26.9
33,29,21,6,97,66.2,51.4,40.4,85.7,47.9
21,19,31,81,28,32.0,34.0,61.2,40.6,53.6
63,49,71,9,80,26.5,17.2,24.3,16.2,15.2
71,96,19,67,66,47.2,44.9,46.3,49.6,54.2
48,88,47,49,80,42.9,70.9,46.3,40.8,34.0
95,65,63,1,17,31.3,27.2,23.8,32.1,31.8
80,37,45,63,53,37.9,68.4,39.7,72.6,31.9
43,77,51,53,95,43.7,47.2,41.9,39.0,40.8
97,49,8,48,80,36.8,29.7,29.9,36.5,33.4
43,7,14,63,13,17.6,23.0,28.4,24.6,21.0
69,63,49,44,37,26.4,23.2,20.5,28.8,24.9
3,45,54,10,12,45.5,48.4,50.0,39.8,42.8
28,43,27,22,76,43.6,38.9,44.8,39.2,41.1
78,47,0,30,99,20.8,27.0,17.7,18.3,18.8
14,23,55,9,76,21.2,24.8,31.7,20.8,23.8
54,5,12,43,96,96.6,48.6,61.7,49.3,48.0
85,64,62,18,70,48.0,38.5,47.5,41.8,32.4
8,9,20,40,79,14.2,13.6,13.7,17.6,14.0
