94,14,26,61,95,48.2,35.2,58.4,41.5,31.7
63,13,56,86,36,19.6,21.2,23.8,24.2,23.3
84,47,30,31,58,47.2,37.7,63.4,63.6,59.5
91,17,15,43,92,46.8,45.4,38.0,39.3,47.8
82,15,14,10,67,26.5,24.4,23.8,20.9,37.4
32,8,46,97,9,27.3,28.0,28.6,28.7,28.0
12,11,20,93,41,36.0,36.0,47.2,39.1,36.7
14,52,27,42,10,37.4,46.0,61.3,26.6,24.2
19,38,7,14,30,32.2,39.1,15.2,30.8,14.1
55,34,70,51,29,39.9,30.7,31.6,34.4,56.8
5,30,69,74,32,36.6,35.9,49.6,53.3,35.4
26,28,64,79,14,59.0,56.0,56.6,21.2,24.2
19,52,5,45,29,45.2,45.2,34.8,32.3,57.6
54,40,46,62,67,24.6,24.8,26.4,41.9,24.4
29,62,7,10,12,58.0,46.1,43.2,50.5,48.3
27,85,11,52,42,55.2,27.3,26.2,26.9,22.3
90,57,50,34,66,6.5,20.8,22.2,25.9,20.0
29,57,65,70,17,22.6,23.2,31.8,21.0,30.4
72,68,76,81,30,33.3,29.4,32.5,39.0,47.6
91,67,24,90,99,9.1,8.1,8.3,8.1,9.3
64,35,55,93,62,20.8,19.4,19.3,20.2,19.2
60,45,89,48,9,28.9,27.5,27.2,27.1,28.0
8,54,6,18,14,20.0,19.9,17.0,35.0,28.0
6,10,13,34,98,11.6,23.0,10.6,9.1,5.7
92,93,49,7,65,21.2,24.8,48.5,20.0,21.4
78,73,96,58,67,29.5,28.4,29.6,34.7,28.9
25,48,57,75,36,55.2,18.3,21.6,22.9,77.6
15,29,96,0,62,36.6,63.4,64.9,37.9,42.2
64,18,2,22,36,51.9,33.4,28.7,48.4,30.0
54,6,13,37,25,33.4,53.6,30.0,34.8,65.4
47,31,82,53,66,35.6,34.3,30.3,31.4,39.0
54,29,39,10,12,26.1,56.2,18.9,21.8,27.2
9,82,12,53,32,24.6,34.6,35.0,47.7,9.9
26,16,75,24,31,57.2,17.7,54.2,52.4,21.1
0,89,9,61,11,30.1,28.4,28.0,29.4,28.0
96,6,45,71,53,19.2,20.0,24.3,19.4,21.8
20,89,18,15,17,29.4,24.9,36.8,26.6,33.2
64,40,7,78,69,29.3,52.3,30.3,27.4,29.4
0,20,53,68,7,34.4,22.5,24.8,20.9,20.0
63,16,5,4,51,13.5,13.6,10.8,8.8,10.6
17,7,22,75,86,42.8,20.0,49.8,10.8,12.7
56,33,78,3,29,36.1,38.3,62.7,39.9,60.2
42,62,53,64,58,18.0,24.2,18.8,19.6,21.2
23,12,60,77,58,18.2,29.2,9.4,15.3,12.5
36,93,99,72,54,18.5,21.4,22.9,22.7,51.7
6,42,92,78,26,42.2,43.4,41.8,52.1,44.8
57,14,81,12,27,32.1,36.0,34.5,27.8,58.8
30,87,58,85,14,41.4,23.9,26.0,46.2,26.0
25,86,88,65,64,9.1,11.5,11.0,9.5,7.1
32,57,69,2,37,39.1,36.9,39.6,36.2,35.4
2,8,57,21,9,29.2,28.0,28.5,41.6,28.0
20,36,59,13,6,48.4,67.6,71.8,21.2,9.4
38,87,26,50,3,37.7,37.1,47.4,37.2,39.8
53,74,11,62,5,31.7,28.5,30.2,30.0,41.9
21,39,63,7,33,50.0,37.7,48.5,16.6,63.6
84,85,57,2,44,4.4,3.7,5.3,3.6,4.2
49,74,38,20,46,45.3,44.4,44.9,45.4,46.2
65,58,14,76,28,27.9,29.0,25.0,27.2,27.7
47,64,20,96,11,49.2,48.9,45.4,48.2,26.8
29,27,45,23,31,74.0,62.6,28.2,56.0,26.8
28,7,20,38,80,61.8,40.0,49.2,29.8,70.5
34,66,79,56,53,18.5,43.0,21.3,15.9,41.4
48,36,18,49,31,38.5,56.7,32.2,34.7,33.8
59,41,88,86,87,54.9,41.0,44.8,38.8,46.1
2,90,61,8,50,3.2,2.6,6.6,4.3,4.1
97,7,6,27,60,14.6,18.4,15.2,58.0,61.4
62,12,68,13,19,32.0,30.2,28.0,28.0,30.0
91,35,37,72,89,38.6,35.1,43.9,57.5,36.2
44,69,9,34,14,25.6,7.6,9.4,7.9,24.8
44,22,14,63,51,52.7,44.0,28.2,32.3,34.1
76,46,64,22,63,38.2,47.8,35.1,44.0,35.6
52,88,32,63,36,49.9,31.4,9.6,11.0,24.4
22,11,44,10,20,49.0,27.2,42.2,30.8,44.0
73,40,59,81,95,33.4,40.8,36.0,37.7,38.6
84,35,47,12,45,45.4,71.8,48.9,51.4,49.1
78,20,7,34,22,60.9,37.2,22.3,42.6,39.6
83,7,85,52,72,9.7,11.0,8.3,8.0,6.5
56,48,73,76,82,22.7,20.2,17.7,22.2,19.6
53,68,72,75,78,39.2,36.8,34.3,34.7,40.8
29,91,81,42,96,11.8,8.2,11.0,11.6,8.8
18,17,33,20,53,41.8,43.2,68.2,39.2,7.6
71,41,63,53,44,21.1,30.2,26.0,47.6,53.4
3,5,46,36,25,31.8,28.5,32.8,29.1,53.2
17,59,71,29,60,9.9,8.7,8.9,7.3,8.3
11,55,72,31,26,20.4,31.4,25.3,53.7,49.0
43,46,13,81,80,31.4,42.3,29.6,28.8,37.0
34,78,88,87,71,78.2,17.5,21.3,16.6,21.0
84,42,49,32,9,38.2,14.1,43.6,71.4,25.6
9,94,49,74,95,25.4,19.8,21.5,16.3,16.3
85,18,60,55,8,50.0,39.6,32.4,69.1,36.3
74,98,18,44,83,34.2,33.4,31.6,33.1,51.0
68,16,87,39,97,29.2,28.6,19.5,32.9,26.6
64,4,9,92,85,21.6,14.3,14.4,9.9,37.3
48,23,19,22,73,56.0,50.6,47.2,52.6,54.3
83,70,64,12,74,30.4,27.2,29.2,29.0,32.2
62,9,31,49,52,20.6,21.0,52.4,28.3,22.5
23,6,45,30,80,39.8,14.8,46.1,69.2,5.8
10,5,16,51,9,26.6,13.2,23.8,20.1,20.0
64,57,60,40,43,56.2,27.5,27.5,35.5,30.4
87,65,11,32,17,36.4,21.9,21.8,25.8,34.4
9,55,70,57,44,7.3,7.6,7.2,8.1,7.7
16,54,6,0,43,30.0,35.9,36.2,42.7,33.6
87,46,10,72,73,22.2,18.5,20.4,19.1,17.9
55,9,56,61,5,15.5,13.2,24.7,7.4,12.4
60,48,13,16,10,35.0,29.4,33.6,42.6,23.2
1,81,62,45,73,43.5,45.1,40.0,40.8,47.3
18,98,66,35,28,34.2,41.8,41.8,37.1,62.2
83,35,47,24,23,49.6,61.1,43.8,45.4,44.2
30,74,37,25,32,60.0,59.1,85.2,57.6,71.6
83,13,80,41,86,39.2,36.0,39.1,39.2,37.5
83,12,41,32,30,28.2,30.4,28.2,28.4,65.8
85,5,47,45,76,11.9,11.8,9.1,10.2,9.6
30,43,92,25,58,67.2,91.6,93.2,58.0,31.1
23,96,75,33,82,48.4,49.4,49.0,35.7,40.0
52,70,64,2,27,31.6,31.6,29.1,37.6,55.8
68,13,14,85,86,28.1,22.2,24.6,23.3,24.3
31,61,19,91,37,38.7,40.0,45.4,37.8,39.6
75,57,11,62,69,28.5,27.8,26.6,24.6,29.1
6,7,90,26,73,16.6,18.2,16.8,15.7,15.6
95,17,21,38,14,52.1,44.8,47.0,36.1,36.2
26,6,47,64,97,60.6,64.6,61.1,38.2,54.1
19,10,73,0,29,40.4,31.6,26.1,30.4,68.2
62,36,57,1,78,55.3,74.8,48.1,40.0,46.6
56,50,52,76,38,62.1,48.4,54.8,56.5,54.1
12,29,35,69,80,25.6,57.0,85.2,14.2,16.5
16,33,39,67,25,36.6,67.4,60.1,56.5,51.6
86,15,47,19,16,35.3,30.8,30.8,39.8,32.2
69,67,29,84,71,42.0,38.8,52.2,44.9,57.2
73,82,80,43,53,8.4,11.3,10.4,10.4,9.4
27,53,24,40,30,52.4,55.6,53.0,79.0,49.4
79,83,97,89,77,31.6,33.9,32.9,29.0,36.4
17,96,52,16,79,38.0,47.9,42.9,41.0,39.8
86,26,62,33,25,55.4,54.0,55.3,62.6,48.8
22,46,66,19,32,38.6,35.3,36.7,36.6,53.6
29,69,35,58,4,55.0,58.2,67.0,55.4,89.5
34,43,37,29,83,75.8,32.1,52.0,60.8,32.8
35,73,39,77,40,27.1,38.9,65.2,33.9,21.9
6,24,13,83,67,48.4,47.4,21.4,31.4,22.6
87,11,16,18,13,41.7,33.4,29.4,35.2,34.8
12,31,22,98,32,25.0,26.6,39.0,20.7,75.8
20,83,73,26,90,41.6,35.0,60.3,56.0,40.2
90,65,49,10,42,21.3,19.7,19.6,20.6,29.7
66,35,11,60,58,26.7,57.5,25.0,26.6,27.0
19,21,53,85,81,48.4,47.8,52.1,47.7,55.1
71,21,69,91,27,47.2,46.2,29.6,36.7,53.0
69,10,8,55,4,18.4,17.4,17.0,17.7,16.8
58,93,76,65,14,30.4,38.8,30.0,33.3,25.0
71,50,18,3,4,27.9,32.0,31.4,17.9,17.0
35,31,14,28,25,60.0,53.2,61.7,56.4,46.6
64,19,24,54,67,39.7,28.2,48.2,35.7,26.7
1,61,18,19,51,36.3,33.2,36.4,39.2,40.6
35,29,11,77,55,18.9,23.7,18.4,20.5,32.2
57,85,42,77,10,13.1,17.2,9.3,10.9,14.6
59,20,21,58,24,50.5,45.4,47.4,25.6,50.2
56,87,52,68,35,34.3,32.6,46.6,46.1,36.5
7,83,90,65,31,17.0,18.8,18.7,19.1,18.6
37,58,65,2,69,10.8,9.9,6.0,6.4,11.1
64,94,8,76,80,18.8,16.1,18.2,16.5,15.0
15,44,62,80,71,34.4,27.4,31.1,36.3,39.5
16,43,47,13,14,37.2,54.5,53.7,23.2,20.6
9,60,5,45,31,22.6,33.5,13.6,32.3,9.9
71,95,65,69,31,16.8,15.3,15.4,18.3,15.2
66,16,90,14,11,29.6,37.2,29.6,28.0,27.0
43,96,5,79,78,16.1,13.4,14.0,15.5,13.6
70,21,20,81,87,14.3,12.9,12.4,12.1,15.0
22,95,71,25,87,47.4,46.9,47.2,47.8,52.6
87,91,49,63,38,41.4,38.2,40.8,34.4,37.8
19,18,65,90,17,37.4,37.8,27.2,24.7,31.8
30,25,42,54,10,65.4,53.2,93.6,35.1,49.0
72,85,63,76,13,44.3,43.1,51.0,58.5,44.4
57,32,92,2,84,33.2,40.2,36.2,36.8,43.7
72,4,20,76,12,28.0,22.5,20.5,18.8,22.6
28,65,16,18,33,32.7,51.8,41.4,42.6,27.5
12,77,18,91,46,42.8,46.9,40.0,51.4,41.4
74,92,81,75,16,29.7,33.9,45.8,38.5,35.8
0,78,47,81,30,17.7,20.8,27.0,24.5,18.3
32,13,56,20,25,26.8,27.4,30.9,30.1,58.2
69,58,82,22,23,44.5,46.6,48.6,48.0,46.4
42,8,59,70,60,37.7,33.8,32.4,32.4,28.0
37,22,27,19,13,80.4,51.0,57.4,34.2,28.6
