17,16,44,14,72,39.8,37.2,39.9,27.4,22.7
79,63,56,47,98,44.5,74.1,48.6,46.7,65.7
85,26,42,22,72,40.5,34.3,50.4,46.6,37.6
30,85,22,16,20,41.4,46.2,52.6,27.2,25.4
44,45,32,20,36,77.2,87.0,60.0,52.6,75.0
48,77,75,30,65,37.3,35.7,38.4,59.0,49.6
40,94,76,84,48,32.4,29.9,56.4,32.1,36.8
83,17,73,18,21,9.3,12.5,8.2,8.1,9.4
26,43,3,91,65,47.4,50.6,39.8,53.1,39.0
90,57,36,9,51,30.2,28.0,27.9,29.2,28.0
7,39,5,88,70,16.6,37.7,11.4,12.0,12.5
44,84,57,85,2,4.2,4.4,5.3,3.7,3.6
18,76,15,89,60,44.2,45.6,38.0,39.1,45.0
31,50,32,46,30,60.2,40.8,63.3,35.5,62.2
12,66,41,17,95,21.1,28.5,31.8,44.4,28.9
35,85,80,15,16,32.3,37.5,32.4,34.4,38.2
28,20,32,56,99,61.8,49.2,15.0,13.9,11.1
38,43,27,68,13,48.1,47.5,57.2,51.3,60.3
52,60,82,30,3,45.6,31.0,53.1,54.4,62.0
23,45,69,70,47,46.4,74.6,43.1,40.9,39.6
27,76,32,10,60,10.3,8.4,10.4,7.2,7.9
27,37,60,12,35,58.0,13.1,61.4,25.6,75.4
14,75,95,31,77,29.4,30.6,28.3,68.6,29.2
91,58,97,78,6,38.6,35.5,37.7,35.6,35.0
83,6,59,67,4,10.5,8.8,10.0,8.3,9.2
18,91,13,24,46,30.0,32.4,28.2,48.0,58.6
66,2,39,5,6,36.7,38.7,35.9,50.6,48.8
45,28,69,32,63,64.5,60.0,63.0,9.6,11.0
96,32,91,1,99,24.5,26.1,24.5,29.8,21.2
45,20,59,27,68,30.2,41.0,36.0,58.2,60.6
2,39,29,24,88,53.7,81.6,51.4,47.8,76.0
58,24,81,33,9,22.8,35.6,17.3,18.4,17.6
72,40,60,93,79,6.5,33.0,32.7,33.0,33.9
70,20,61,43,21,48.4,43.2,44.2,45.9,45.0
44,77,19,62,66,39.9,41.5,43.8,42.2,34.8
21,87,30,48,32,49.2,50.1,56.8,74.6,73.4
79,37,6,5,4,12.7,14.1,14.0,11.6,11.4
45,58,37,55,77,23.8,21.8,21.7,20.2,23.5
97,18,8,44,58,35.9,30.4,32.9,29.0,36.0
50,4,20,26,7,9.4,9.0,8.0,9.6,10.8
55,2,12,26,82,31.4,21.0,21.0,49.0,35.3
86,35,58,33,26,27.3,28.9,27.9,28.3,47.8
34,30,78,88,72,78.2,52.4,17.5,21.3,17.1
84,20,96,17,57,38.2,30.2,30.1,29.2,29.5
86,25,63,33,48,30.3,47.8,48.4,54.8,45.7
40,74,39,61,8,101.5,84.1,77.8,31.3,36.3
1,3,27,7,16,35.2,44.6,56.4,57.9,31.0
62,13,53,88,91,26.0,24.4,23.4,20.5,22.4
12,85,65,5,83,27.2,37.3,13.1,7.0,5.6
22,76,15,45,59,52.6,22.1,27.0,16.2,19.4
86,36,89,57,13,28.7,27.5,28.5,28.4,30.0
2,41,90,79,25,30.5,23.6,20.6,21.8,46.4
31,80,91,41,97,11.7,5.8,3.3,5.5,12.6
5,88,71,16,8,13.2,34.2,25.6,23.8,18.6
81,95,49,41,24,34.5,43.0,28.7,30.2,40.0
25,48,63,19,80,51.0,21.7,41.6,36.4,32.7
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
24,19,31,25,20,39.0,36.4,54.6,42.6,36.0
20,27,63,67,85,41.0,52.2,63.9,36.8,34.3
88,5,94,61,55,19.1,12.4,12.7,7.4,15.5
46,11,89,34,70,19.7,17.0,20.5,17.9,13.2
72,87,64,13,96,46.5,38.7,44.7,38.8,45.6
52,73,0,56,8,29.7,27.5,27.6,27.9,29.7
22,68,85,84,78,36.6,55.5,22.1,24.6,36.7
47,79,23,88,62,27.0,30.2,29.4,31.5,26.8
53,25,22,19,30,50.1,51.0,42.2,37.6,59.6
29,58,76,54,74,30.4,27.8,30.2,31.2,29.0
39,68,65,86,94,7.7,7.8,7.5,8.2,8.5
8,87,17,25,1,19.4,20.6,17.6,58.0,15.5
51,62,80,1,38,36.6,35.6,36.0,35.3,35.3
61,34,73,47,75,39.6,30.3,42.0,32.3,40.3
90,39,7,33,6,11.6,19.9,18.6,9.6,11.0
19,57,75,40,38,45.4,67.5,46.7,70.4,45.0
99,66,75,1,26,40.7,38.7,28.5,50.0,56.0
12,57,69,31,16,24.6,39.1,26.4,74.6,30.6
13,80,44,23,36,22.0,28.3,39.1,56.8,35.8
36,94,29,64,34,68.4,34.8,64.8,38.2,32.4
81,30,53,28,27,44.6,58.6,63.2,85.4,54.0
64,99,32,19,70,49.0,44.0,65.6,40.0,45.6
33,77,9,95,17,69.8,73.0,55.3,45.9,50.8
1,32,51,28,30,62.0,64.4,67.1,59.8,66.8
24,10,75,46,2,39.8,20.0,20.8,25.3,18.3
36,49,67,55,43,41.2,42.0,39.2,36.8,90.2
63,44,16,34,32,45.2,40.7,38.0,48.8,57.2
27,39,21,23,60,60.8,84.4,55.8,48.8,36.6
53,40,20,24,27,55.6,79.0,43.2,53.0,52.4
35,74,23,72,99,64.2,40.5,36.6,43.5,51.5
82,97,93,20,18,43.9,46.0,39.0,44.2,43.6
74,5,4,51,89,24.4,13.0,26.1,17.8,13.4
66,19,12,38,35,36.7,36.6,27.0,28.6,58.8
85,31,51,52,98,53.8,54.8,62.8,55.3,56.8
33,27,26,62,71,76.6,52.4,45.0,48.6,53.8
46,62,79,19,21,34.0,37.6,37.4,34.2,37.4
37,56,27,53,9,69.6,79.1,59.2,51.8,51.0
33,49,26,40,4,69.2,61.8,60.0,59.5,67.1
83,16,27,20,42,40.9,41.2,57.4,46.8,48.7
27,58,99,92,16,63.8,33.6,40.0,31.8,35.4
36,28,19,81,27,64.8,50.0,29.0,31.5,51.2
37,74,34,43,24,31.3,26.1,68.0,49.5,43.2
40,53,69,22,12,47.2,52.1,40.9,46.0,23.2
97,14,87,75,84,29.1,29.2,31.5,32.1,31.7
31,24,60,90,48,51.8,47.6,53.8,49.7,17.7
73,28,19,43,30,38.7,52.0,46.6,36.5,51.2
18,50,35,30,89,31.4,32.0,83.0,52.4,14.1
96,28,50,34,72,18.1,56.4,14.1,14.5,46.1
29,54,27,91,39,56.0,35.7,39.6,70.2,67.4
60,74,69,81,67,32.5,42.2,32.0,33.5,37.9
62,18,58,30,14,35.2,38.6,41.5,71.6,32.8
70,52,27,76,72,30.6,18.8,61.4,25.0,24.3
48,58,61,44,15,31.6,25.6,31.4,29.9,20.8
21,23,13,16,48,37.6,41.4,30.2,35.4,49.5
5,58,7,90,83,30.7,25.4,17.0,18.7,18.8
88,24,95,54,37,39.4,92.0,16.7,14.2,10.8
96,51,9,10,21,18.7,26.9,16.2,23.8,47.4
92,32,89,46,25,36.7,61.8,41.1,45.0,47.4
6,72,13,61,52,17.0,16.9,23.2,33.2,16.3
26,8,21,29,25,22.4,18.2,36.2,61.8,63.6
0,57,10,65,69,19.6,18.4,26.0,15.4,18.3
95,35,39,36,61,45.0,67.6,73.6,68.8,79.5
51,7,41,6,45,21.7,16.4,13.2,17.2,23.9
17,15,64,13,54,72.4,21.8,25.3,27.6,29.9
55,56,98,60,92,67.9,52.3,47.9,52.0,47.8
88,47,49,31,74,70.9,46.3,40.8,65.6,56.0
18,56,4,17,46,37.8,56.2,27.1,31.8,44.9
48,57,77,30,10,40.3,31.7,39.2,65.4,49.0
82,44,16,62,83,39.1,45.6,38.2,46.3,44.8
46,25,24,40,33,38.5,47.0,32.8,43.8,69.6
16,12,4,72,15,35.2,22.6,22.5,28.0,29.2
40,20,35,39,88,88.0,48.6,73.6,76.4,28.6
39,80,33,52,54,43.5,42.7,58.8,43.6,50.0
37,55,26,57,59,65.3,50.6,50.2,53.6,45.3
21,0,78,81,23,20.7,17.7,20.8,24.5,19.5
53,25,29,39,67,56.2,58.2,62.0,87.0,66.3
54,33,31,79,53,96.6,55.2,54.2,54.4,56.5
45,44,36,90,53,82.6,83.4,66.2,75.2,56.9
13,19,16,38,24,28.6,34.2,22.6,72.8,46.4
