99,48,27,80,10,43.6,30.5,51.8,57.4,22.2
28,65,3,9,7,64.2,44.2,33.2,29.4,32.1
51,10,5,6,17,9.4,9.4,8.8,11.4,13.1
90,10,21,72,52,21.9,20.0,48.4,24.7,25.6
59,2,70,82,58,61.0,60.6,61.8,33.8,32.5
56,74,92,87,85,11.0,10.5,9.1,8.8,9.8
94,93,64,68,85,9.9,6.6,12.1,13.7,11.8
47,2,45,58,40,20.7,35.6,31.0,52.0,26.9
36,64,23,11,89,41.0,31.6,54.2,28.0,29.2
27,10,85,81,50,18.8,19.0,19.4,17.0,16.6
59,14,78,70,97,32.4,27.8,30.9,11.4,12.4
39,7,71,60,77,17.7,17.0,22.4,16.6,19.1
76,95,69,94,7,30.5,33.6,32.7,33.9,44.1
27,2,55,77,24,58.2,60.5,43.3,60.0,57.6
65,64,66,75,18,21.1,24.4,18.3,19.4,43.6
67,48,2,30,44,8.5,6.3,3.0,9.4,6.1
37,44,46,77,54,24.7,26.4,24.7,19.5,22.6
56,59,65,83,51,31.0,28.7,29.2,47.6,33.1
88,61,14,34,43,21.9,24.1,21.0,21.7,23.0
20,63,93,44,65,29.4,8.4,7.3,7.0,7.1
24,80,16,79,13,32.4,41.3,28.6,31.2,28.4
44,48,88,99,8,25.6,20.0,23.2,22.4,22.2
85,71,41,92,86,3.6,2.8,4.5,8.7,4.5
68,79,91,66,39,9.6,11.0,9.5,9.1,9.4
6,40,66,32,31,60.7,80.2,56.1,40.3,53.2
20,96,42,64,28,42.6,46.3,18.0,19.6,55.6
16,25,93,47,41,29.6,32.2,29.7,31.2,28.7
43,50,24,45,67,23.9,23.9,19.0,19.5,17.7
57,68,55,30,87,50.8,42.2,47.8,43.0,42.5
0,76,40,35,70,30.3,25.6,26.8,30.3,32.4
27,70,57,95,32,11.0,14.2,12.3,11.4,12.4
95,38,70,28,23,27.6,23.8,25.9,26.0,27.3
44,93,39,77,95,39.5,35.5,36.2,35.7,56.5
92,31,67,20,0,29.2,32.2,31.4,39.4,38.5
47,85,53,33,94,10.2,7.5,7.6,7.9,7.7
30,85,31,7,57,63.4,57.1,38.7,37.8,46.4
37,60,44,22,56,32.4,37.0,31.2,39.0,44.8
59,49,64,80,55,10.7,14.6,9.7,8.7,10.4
5,97,0,29,7,13.0,19.1,17.3,12.3,18.0
81,65,45,76,18,45.2,46.1,49.7,45.6,44.2
30,31,50,25,32,62.2,60.2,40.8,42.0,63.3
33,34,10,42,45,71.6,76.4,21.6,55.4,28.3
74,89,60,1,78,29.4,29.2,29.0,25.6,24.7
20,28,34,58,37,49.2,61.8,85.6,31.6,24.0
9,33,10,90,54,16.6,12.6,24.2,17.8,24.9
96,98,95,86,42,40.9,42.2,40.3,41.0,37.3
75,18,93,6,20,44.4,45.0,40.1,45.4,41.8
81,59,88,5,63,15.3,15.1,17.8,12.4,14.9
37,52,8,64,72,13.1,9.0,10.1,9.2,9.7
31,50,83,76,30,68.6,72.0,35.6,28.9,28.1
9,24,22,68,61,53.8,48.4,45.4,54.5,52.7
5,81,6,75,83,9.8,10.3,8.8,13.0,10.5
53,64,18,55,82,27.4,30.3,30.0,35.9,35.1
64,50,46,28,69,35.1,35.3,47.8,53.2,39.2
36,12,37,31,13,24.4,33.0,30.1,31.2,31.0
96,99,32,71,1,24.5,21.2,26.1,22.6,29.8
18,45,99,17,95,36.4,30.2,37.3,36.6,38.6
12,84,77,47,41,51.4,45.4,48.5,48.9,51.6
24,9,43,81,21,35.6,17.6,17.1,17.3,19.8
52,72,10,59,26,8.0,6.5,25.8,17.6,9.8
43,70,21,20,61,45.9,48.4,45.0,43.2,44.2
88,29,83,41,42,50.7,58.0,62.1,61.2,33.7
50,42,85,31,36,13.5,11.6,7.8,13.0,10.5
42,60,19,78,2,7.1,2.7,5.3,3.9,4.2
37,45,9,8,72,21.7,23.8,21.4,20.0,22.9
71,42,97,68,40,50.9,27.2,35.9,30.4,37.6
50,26,20,78,3,9.4,9.6,8.0,9.5,9.0
6,86,48,37,70,20.0,26.2,19.1,20.8,32.9
47,77,26,22,32,40.1,36.2,47.8,38.0,39.0
11,74,85,13,57,16.4,19.5,21.1,21.6,21.6
55,23,17,51,15,31.7,31.2,29.2,33.3,30.0
11,90,21,12,66,20.8,25.8,50.2,25.4,20.5
77,90,7,81,16,40.9,41.8,37.1,30.2,35.6
84,39,38,29,7,38.4,78.2,76.6,57.6,57.9
62,91,46,78,21,26.0,22.4,49.7,23.2,48.8
43,0,56,99,36,9.1,6.3,9.4,6.1,9.5
48,23,70,22,29,56.0,50.6,55.5,52.6,58.4
86,89,57,75,36,28.7,28.5,28.4,36.4,27.5
66,60,37,89,76,21.8,28.7,52.4,24.2,19.8
95,36,47,26,0,4.0,4.2,3.9,4.0,5.6
5,16,71,88,8,13.2,23.8,25.6,34.2,18.6
72,34,24,66,0,46.2,68.0,40.0,43.7,50.4
3,6,69,68,76,20.3,20.0,19.5,21.7,20.8
35,41,55,44,70,8.3,7.3,7.6,7.7,7.2
25,31,24,22,57,42.6,54.6,39.0,37.4,41.8
48,49,32,30,40,64.5,67.0,53.4,53.8,81.6
87,36,13,14,15,42.5,29.7,28.6,29.6,28.6
94,78,9,5,62,16.1,16.8,18.8,16.7,19.2
98,22,86,73,21,46.1,44.0,47.5,47.3,43.0
85,82,65,52,73,43.1,29.8,32.3,29.7,27.5
53,32,31,18,49,38.4,14.6,13.5,14.4,16.5
83,15,98,71,34,22.4,29.6,25.8,30.1,26.9
99,57,81,97,36,37.8,41.0,35.3,37.2,39.5
65,33,66,31,43,27.4,27.5,34.1,41.3,35.6
45,47,14,63,85,10.2,9.1,9.4,8.4,11.9
1,84,69,55,9,15.5,17.0,16.3,17.4,19.5
87,99,16,52,11,37.1,35.6,38.8,38.6,36.0
93,4,11,68,76,27.6,30.6,28.0,33.8,27.9
0,96,19,41,29,8.3,9.8,7.5,7.4,8.6
52,17,89,38,29,45.0,44.0,44.6,45.0,51.8
67,15,64,58,75,33.1,29.0,30.1,36.5,28.5
0,92,11,75,87,22.2,21.9,21.2,19.8,22.8
73,5,64,20,62,7.1,8.0,8.6,10.9,11.6
4,61,51,80,98,37.8,37.1,36.4,36.6,33.6
44,47,77,55,56,35.2,33.2,21.2,32.6,34.2
19,24,26,93,73,40.0,48.4,47.4,50.9,49.2
9,17,33,47,93,55.3,50.8,69.8,52.1,71.5
12,30,63,35,11,25.6,66.8,26.3,85.2,25.2
75,66,87,49,69,20.8,20.4,28.2,18.8,23.0
43,33,35,41,16,90.2,63.0,62.8,44.5,32.2
57,56,30,86,83,46.8,45.8,56.4,46.7,53.4
73,63,43,98,0,8.4,13.0,10.4,9.7,9.4
94,81,88,7,62,17.1,17.8,17.2,15.8,18.8
29,38,78,30,39,48.4,63.2,71.7,62.0,43.5
4,77,82,43,97,48.4,45.9,43.9,47.4,46.0
74,55,5,4,7,24.4,12.1,13.0,26.1,14.6
66,19,57,56,91,36.7,36.6,27.4,32.8,28.0
22,76,19,88,6,42.8,58.3,47.2,41.4,53.4
19,20,89,23,59,32.8,35.4,40.5,45.8,42.4
65,21,94,1,19,39.8,37.4,39.9,14.1,34.2
56,37,27,26,53,79.1,69.6,59.2,51.2,51.8
9,32,24,79,50,42.7,65.8,51.4,53.1,40.9
22,98,31,12,53,39.0,20.7,26.6,25.0,13.6
99,92,39,58,30,40.0,31.8,33.6,33.6,31.9
78,22,68,77,36,20.8,46.6,19.1,46.2,64.8
8,29,85,70,67,52.6,47.0,47.8,70.0,34.3
13,12,57,80,67,24.4,23.2,24.5,24.1,24.9
97,39,13,15,87,29.1,29.8,29.0,31.8,31.5
21,1,35,31,24,51.4,22.4,21.8,51.8,47.6
30,25,43,39,28,51.2,34.4,36.5,39.1,52.0
18,50,17,5,86,31.4,32.0,25.4,13.2,15.4
50,34,90,7,57,14.1,14.5,13.3,14.2,14.9
61,33,30,98,50,57.6,56.4,45.6,67.5,45.7
36,2,30,29,45,75.2,61.7,59.8,59.6,42.2
14,35,62,26,47,32.8,18.9,35.2,55.8,61.3
83,17,6,27,41,40.9,35.8,37.9,61.4,71.2
94,17,14,58,7,48.2,32.8,21.8,25.6,25.3
13,33,92,26,93,30.2,24.4,30.6,46.0,27.0
71,31,58,7,11,19.6,18.6,25.4,17.0,22.4
62,17,15,67,27,31.9,33.8,28.0,32.3,64.0
35,31,90,38,24,72.2,66.2,68.2,77.0,42.4
38,32,92,55,14,26.6,61.8,36.7,41.8,32.6
38,32,53,85,29,62.3,58.6,36.8,54.2,52.8
27,18,59,12,13,65.8,31.4,28.8,28.0,30.0
10,57,76,58,16,26.0,18.4,24.0,23.4,22.9
78,4,85,36,35,41.1,38.0,38.9,68.8,67.6
88,52,61,78,79,13.9,16.0,14.0,13.6,15.5
4,5,16,58,81,13.0,13.0,14.1,12.0,12.1
72,60,44,35,48,54.0,52.0,50.1,72.6,47.7
6,73,19,10,76,35.9,37.0,36.4,33.6,38.2
25,84,56,40,37,45.4,49.0,56.2,47.8,77.0
43,76,19,73,33,37.2,39.0,31.4,33.0,36.4
37,62,91,83,1,71.6,46.3,57.9,44.8,61.9
79,48,13,15,8,31.2,36.5,30.4,36.4,29.9
80,90,36,53,54,18.0,21.7,15.8,18.0,19.3
6,8,52,2,75,12.8,11.6,15.0,16.0,15.3
72,35,33,25,26,60.8,55.8,58.8,50.6,47.0
7,53,33,48,37,38.8,40.0,40.3,38.6,65.3
13,23,84,48,80,15.6,19.5,15.9,15.9,17.3
97,57,6,69,64,13.9,11.1,7.8,9.7,10.8
40,77,1,53,39,55.6,54.4,54.0,56.5,78.6
36,45,53,44,37,66.2,82.6,56.9,83.4,68.4
9,20,8,44,69,13.6,13.7,14.2,16.3,12.3
