34,58,12,39,18,81.8,8.7,16.9,68.0,32.4
52,23,81,90,12,8.0,8.3,9.0,7.9,7.8
15,1,9,55,62,30.0,35.9,39.8,39.3,37.5
16,75,67,76,86,27.2,25.8,17.9,30.9,30.3
49,27,63,99,18,34.1,62.6,27.3,46.3,39.0
33,23,82,25,45,75.4,52.0,51.0,52.6,19.5
3,43,48,30,65,37.4,38.1,41.2,43.0,41.7
65,98,94,1,50,40.2,32.9,26.7,38.3,38.4
16,14,43,84,86,27.2,26.0,85.6,29.9,23.5
32,46,91,36,44,60.0,98.8,64.0,75.0,77.2
99,33,88,58,38,35.5,35.6,36.6,36.2,35.6
45,87,70,25,64,28.6,28.3,29.0,64.2,30.3
13,6,7,57,21,21.2,9.4,12.6,27.0,9.4
32,47,90,26,41,38.8,36.3,36.5,47.4,37.0
60,1,76,19,12,37.0,28.1,37.1,33.8,28.8
21,39,63,7,75,50.0,37.7,48.5,16.6,30.5
81,44,31,21,13,8.5,4.2,5.7,4.6,5.5
49,63,26,90,24,45.3,49.9,48.0,55.2,47.2
6,87,97,7,0,37.8,40.6,36.6,44.1,40.6
34,42,26,96,20,76.4,55.4,53.4,48.2,45.4
28,81,23,30,33,90.2,68.3,56.0,64.4,60.8
20,28,61,87,23,49.2,61.8,43.5,39.8,37.4
27,25,32,22,68,57.2,48.0,50.9,49.0,51.3
23,50,79,38,63,50.0,25.9,26.0,26.2,29.3
27,65,71,31,9,53.0,42.6,46.9,54.2,41.6
39,17,66,7,97,80.2,27.2,30.9,19.4,35.1
27,60,12,11,7,58.0,61.4,25.6,24.8,18.4
48,70,23,32,61,27.0,34.8,52.0,30.2,27.1
51,28,66,77,38,67.2,60.8,40.8,38.3,39.7
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
64,53,10,0,46,30.3,27.4,28.0,30.7,58.6
93,82,95,51,15,42.0,39.6,40.1,43.6,36.6
64,33,96,80,51,25.4,22.3,23.3,31.3,26.6
63,95,71,13,1,21.3,24.8,22.6,26.6,29.8
33,70,32,94,27,55.6,49.6,66.0,51.0,58.2
47,7,8,5,16,48.9,41.6,38.8,40.2,38.0
58,17,55,18,47,22.8,36.6,15.4,42.0,22.6
25,21,76,31,54,36.8,43.2,39.7,34.2,38.0
45,34,51,14,26,18.3,21.6,19.1,30.2,19.3
85,68,73,72,10,32.2,36.8,32.4,34.3,51.6
0,74,6,67,44,9.8,10.1,17.2,17.4,9.8
42,69,19,2,60,7.1,5.4,5.3,4.2,2.7
4,0,25,82,34,49.5,52.0,51.6,55.0,24.8
34,26,61,66,2,68.8,57.8,62.2,58.4,57.8
14,51,15,1,16,24.6,31.8,28.4,23.5,30.0
12,26,83,50,11,21.0,49.0,33.1,29.2,20.4
40,43,14,78,90,56.5,31.4,28.0,40.0,35.3
86,12,54,20,66,26.9,26.8,48.3,44.0,30.8
42,84,27,54,26,14.1,38.2,6.3,54.9,52.4
28,64,29,17,76,51.4,58.6,55.8,25.4,26.9
22,38,32,29,56,39.4,70.3,63.6,52.4,56.6
26,55,82,57,21,57.8,58.0,31.9,35.6,40.4
21,46,81,49,13,48.8,49.7,20.4,31.0,24.4
50,38,64,3,15,38.7,42.8,21.6,42.8,36.6
24,35,54,25,26,57.6,55.4,63.3,52.0,50.2
73,42,67,72,24,28.1,33.0,35.7,41.1,47.4
46,54,36,22,59,24.0,21.5,21.3,45.0,21.4
6,9,5,93,1,14.8,11.5,10.6,11.6,10.4
62,77,87,91,19,7.3,7.5,7.6,8.1,7.9
99,24,66,34,55,33.6,40.0,43.7,68.0,39.3
48,98,34,25,64,21.7,24.7,53.0,51.0,27.3
35,55,41,64,44,8.3,7.6,7.3,8.1,7.7
62,55,7,59,74,40.2,45.8,31.2,46.9,48.1
67,13,17,27,63,36.8,51.6,23.4,52.2,63.9
43,44,18,33,20,94.2,42.6,36.6,65.0,39.0
43,28,47,75,26,91.4,56.2,54.4,55.7,59.2
34,14,18,29,9,44.5,40.4,42.8,65.0,53.6
82,92,66,93,21,29.8,31.6,41.8,34.4,45.4
17,60,27,19,47,42.4,48.3,63.4,43.0,43.8
14,62,47,79,16,29.6,26.8,27.0,30.2,33.2
58,7,15,62,65,39.0,39.7,36.0,38.8,39.0
59,27,24,79,74,27.7,56.2,55.2,55.6,29.0
12,0,88,91,80,10.2,14.1,10.7,9.7,9.4
95,14,29,85,63,8.9,5.6,3.9,3.8,3.6
25,71,18,81,17,51.2,58.7,38.4,43.3,39.4
14,72,67,43,60,28.0,35.8,44.9,37.7,46.6
51,76,16,89,74,9.0,9.4,7.4,7.5,7.5
89,17,52,97,29,44.6,44.0,45.0,46.6,51.8
31,1,19,22,66,62.8,50.0,36.4,42.0,38.7
35,47,64,37,21,71.6,52.3,49.5,74.0,45.6
31,93,90,9,79,60.6,24.1,20.6,20.0,21.9
89,54,59,53,84,66.0,46.2,38.0,36.7,32.0
74,96,35,15,37,38.8,28.4,23.5,23.2,79.2
76,29,51,28,66,57.0,60.4,65.1,59.2,30.5
65,81,23,19,87,59.5,50.1,43.4,49.8,53.6
40,2,17,14,16,38.0,25.5,38.6,31.6,36.2
76,81,11,98,90,23.2,17.9,14.4,17.4,20.7
60,85,25,20,31,50.6,51.4,47.2,35.0,61.4
46,13,11,26,65,53.8,45.4,45.0,60.8,49.7
67,3,57,92,37,21.3,27.6,21.3,23.7,27.3
43,10,63,28,86,24.4,21.8,25.4,23.3,19.2
99,25,28,23,26,51.5,40.0,50.0,36.6,44.2
72,33,36,71,75,43.9,45.6,65.4,50.1,46.4
9,23,81,97,40,15.8,14.1,16.4,13.6,14.8
56,40,57,47,8,32.8,28.4,27.4,92.2,32.6
47,75,4,37,94,90.6,64.5,89.5,62.6,41.2
27,26,33,19,20,52.4,45.0,76.6,32.8,35.4
13,91,41,64,33,30.6,16.4,40.5,16.8,10.6
72,43,70,36,28,23.3,22.2,24.3,27.9,26.7
34,88,30,8,31,76.0,67.0,58.8,54.8,63.2
44,24,60,11,99,47.8,44.6,24.1,21.4,26.1
44,60,78,45,81,15.9,5.9,9.2,9.3,4.9
80,37,34,83,98,25.8,32.5,40.2,27.6,30.1
45,15,5,16,98,36.8,32.2,39.4,31.2,37.2
99,18,94,71,15,22.1,24.8,22.4,27.0,21.0
32,76,36,54,22,65.8,42.5,71.2,74.5,45.0
58,70,88,1,35,29.8,28.4,30.9,22.4,21.8
35,70,43,28,15,35.4,46.3,36.5,52.0,30.6
18,50,9,98,83,31.4,32.0,16.2,20.2,17.8
31,35,28,33,80,53.2,60.0,56.4,55.0,62.6
40,63,83,29,48,76.2,43.6,47.5,56.0,48.6
80,85,31,3,88,42.2,39.8,64.2,49.5,46.3
39,99,65,80,19,31.8,23.7,26.8,24.7,41.0
22,35,94,14,4,40.8,42.7,38.6,28.4,43.3
24,21,59,20,35,50.2,47.4,50.5,45.4,77.8
16,59,54,82,1,35.4,37.7,39.9,42.3,41.2
23,12,88,78,32,18.7,27.0,19.3,19.4,21.5
30,44,18,31,20,65.0,42.2,38.0,67.1,37.8
59,86,39,72,37,25.6,42.5,24.8,30.6,33.5
50,74,82,19,58,38.9,35.6,31.7,34.2,25.5
25,61,48,29,28,51.6,33.2,57.5,52.8,53.4
25,26,8,71,29,63.6,22.4,18.2,37.5,61.8
22,61,36,47,99,49.0,51.9,76.0,49.2,80.5
14,90,16,35,39,28.0,29.6,37.2,67.6,73.6
57,28,31,21,40,32.5,53.6,61.2,32.0,80.4
22,32,30,27,28,74.9,63.4,59.8,52.6,53.0
81,49,82,63,89,74.2,51.6,62.8,48.9,50.6
7,68,35,75,78,66.5,31.7,30.2,42.4,40.3
22,46,56,18,26,41.6,44.9,56.2,37.8,58.6
27,92,10,54,51,38.8,46.5,49.0,35.1,42.4
36,84,87,40,94,55.1,37.8,39.6,39.5,40.2
38,74,96,53,58,32.4,37.6,36.5,47.8,39.1
24,15,45,48,76,56.6,29.2,26.4,21.6,18.8
29,38,90,43,31,65.4,70.9,89.9,82.6,68.0
7,91,18,22,65,40.5,51.4,40.0,40.4,39.3
17,70,34,62,46,30.4,35.0,32.1,31.1,38.8
38,28,29,44,53,78.2,53.2,54.0,89.2,57.9
53,42,67,26,22,56.2,90.6,66.3,60.2,52.0
27,28,54,53,46,49.6,49.8,96.6,56.5,54.8
28,31,72,90,22,40.0,63.8,54.0,75.2,40.6
34,38,11,93,70,70.0,72.8,23.4,76.9,27.7
