19,25,70,54,96,46.3,47.8,46.3,51.3,44.9
87,91,63,49,74,41.4,38.2,34.4,40.8,56.0
68,57,96,88,44,36.1,19.6,34.0,28.0,20.7
22,21,67,23,85,45.2,39.2,53.9,47.8,37.4
63,38,79,13,8,51.0,45.8,49.8,44.4,46.3
31,2,32,49,52,32.0,36.8,40.2,29.7,37.8
5,87,14,75,70,59.4,29.0,28.4,31.0,17.2
30,59,76,56,46,34.8,27.6,30.9,29.8,30.0
23,12,38,49,83,46.2,42.8,57.6,47.3,49.8
87,29,77,49,27,49.9,48.6,40.3,42.2,44.8
60,30,81,59,8,19.4,18.3,24.5,18.9,16.2
53,42,22,18,17,56.2,90.6,52.0,49.8,35.4
27,28,54,33,31,49.6,49.8,96.6,55.2,54.2
44,45,36,33,90,83.4,82.6,66.2,64.8,75.2
37,27,22,82,16,80.4,57.4,51.0,58.6,22.6
