33,9,59,95,8,29.5,28.0,43.2,28.6,27.8
67,75,48,42,85,36.7,37.7,35.2,38.9,37.3
63,4,17,15,85,39.8,28.3,38.4,34.4,35.0
34,40,38,67,44,44.1,43.7,23.4,13.1,29.8
78,55,87,71,50,28.0,33.3,27.3,42.7,31.2
54,33,48,56,87,41.1,45.9,37.6,39.8,46.3
17,12,68,24,65,32.0,19.0,18.4,16.9,18.9
66,90,57,23,56,20.0,6.5,20.8,9.7,9.8
46,15,65,0,63,27.5,26.2,31.8,24.7,51.5
61,19,91,18,8,44.8,39.4,36.3,33.4,39.1
49,42,32,94,11,9.1,7.6,7.4,9.7,8.8
96,1,25,75,94,22.7,29.5,45.4,22.1,22.3
66,96,44,5,3,32.0,32.7,46.4,33.0,29.7
18,55,16,17,14,35.0,26.9,19.8,26.4,28.0
34,98,94,63,93,9.1,5.7,9.9,5.8,6.6
46,0,59,45,35,27.2,25.1,26.9,31.0,21.1
69,36,22,64,11,45.1,41.0,42.2,31.6,28.0
75,64,48,73,57,22.9,30.3,18.3,24.1,21.6
93,1,80,63,72,20.8,20.4,18.4,11.2,32.8
72,67,6,31,7,20.1,36.1,20.1,28.1,17.0
4,16,87,84,82,38.4,35.6,35.1,40.1,36.3
30,51,54,18,20,54.2,52.0,39.8,36.4,37.0
14,42,69,36,54,26.2,26.6,25.4,28.4,26.1
18,68,62,53,23,38.4,38.1,47.4,47.7,40.6
37,26,48,24,90,24.7,57.2,20.7,52.4,24.7
51,83,82,62,65,33.1,47.6,35.2,39.0,29.2
38,11,61,88,75,21.2,22.4,24.1,21.9,33.6
20,19,89,15,38,29.4,47.0,24.9,26.6,39.1
66,29,68,41,47,32.6,27.6,38.4,44.9,42.1
6,99,48,88,31,20.3,22.4,20.0,23.2,26.3
63,16,5,34,51,13.5,13.6,10.8,81.8,10.6
27,33,24,46,17,47.6,63.4,48.6,53.6,42.8
15,76,37,45,82,30.0,30.2,33.8,32.8,36.7
17,75,67,29,49,24.4,25.8,17.9,62.8,20.1
99,68,49,63,81,46.3,40.1,34.1,27.3,42.9
45,33,23,81,38,19.5,75.4,52.0,15.6,15.3
26,28,56,81,47,44.8,54.2,48.6,43.2,46.7
85,21,26,42,57,40.5,48.0,34.3,50.4,32.1
24,22,50,27,66,48.4,52.6,17.9,11.0,12.4
20,48,36,53,29,52.6,29.5,75.0,37.0,59.8
95,62,39,30,48,56.5,36.9,36.2,59.0,37.3
63,94,17,74,23,29.0,29.9,32.8,32.6,37.5
20,36,59,6,7,48.4,67.6,71.8,9.4,12.6
26,47,92,88,80,47.4,36.3,37.9,35.7,41.8
69,88,32,77,91,27.8,29.4,27.3,28.5,29.3
63,21,39,7,88,48.5,50.0,37.7,16.6,12.0
24,26,25,93,8,56.4,58.6,56.2,58.2,20.2
48,62,98,66,9,41.2,41.8,39.6,45.4,40.3
48,45,90,5,27,33.5,49.2,29.5,28.6,24.9
27,31,17,66,41,62.4,56.4,44.4,28.5,31.8
25,34,58,85,35,61.8,68.2,70.9,37.5,32.3
20,28,27,7,58,49.2,61.8,65.6,40.0,31.6
58,55,23,18,43,49.7,55.9,56.4,45.6,47.5
60,13,92,22,49,31.0,28.8,32.5,38.2,34.7
6,18,69,75,39,45.4,45.0,43.1,44.4,47.7
9,7,34,30,97,23.2,19.4,36.7,66.2,35.1
27,60,12,11,7,58.0,61.4,25.6,24.8,18.4
30,71,76,77,53,28.1,41.2,28.9,29.2,30.1
39,78,97,6,58,36.9,35.6,37.7,35.0,35.5
50,28,59,6,74,52.7,51.6,10.0,8.8,10.7
53,36,9,35,8,27.4,27.4,28.0,27.8,28.0
64,50,46,66,96,35.1,35.3,47.8,36.7,36.5
18,52,88,14,8,29.4,49.9,31.4,23.2,32.5
11,16,8,46,10,27.2,16.0,17.2,19.4,30.8
93,66,11,31,42,28.4,28.2,28.0,28.7,26.2
47,16,39,7,80,48.9,38.0,81.6,41.6,44.4
58,47,55,72,71,22.8,22.6,15.4,14.7,20.0
31,19,96,12,56,34.2,34.8,36.6,28.4,27.5
75,64,0,47,84,33.9,37.4,31.6,25.4,26.7
45,16,35,62,3,79.8,36.8,35.8,42.2,36.8
0,74,6,67,33,9.8,10.1,17.2,17.4,10.5
72,69,2,19,60,6.8,5.4,4.2,5.3,2.7
8,9,37,45,38,20.0,21.4,21.7,23.8,25.2
42,10,4,9,35,27.2,28.0,29.8,28.0,28.7
75,1,14,4,7,11.6,23.5,24.6,9.0,10.8
48,6,37,40,67,19.1,20.0,20.8,20.5,20.7
54,52,87,11,51,31.2,27.3,29.7,28.0,27.3
12,86,34,66,16,26.8,26.9,78.2,30.8,36.4
84,49,7,42,10,38.2,43.6,16.0,14.1,17.4
20,90,62,1,21,48.4,25.8,18.8,16.1,50.2
90,7,77,16,2,41.8,37.1,40.9,35.6,32.2
77,43,84,89,9,35.9,40.1,38.4,39.2,41.4
13,46,53,24,79,24.4,49.7,23.4,50.0,27.9
83,43,2,65,36,5.6,9.1,13.4,13.1,9.5
22,29,70,23,48,52.6,58.4,55.5,50.6,56.0
1,34,9,96,57,30.9,32.6,28.0,28.6,28.4
89,8,66,60,76,24.2,20.0,21.8,28.7,19.8
23,30,67,6,13,39.8,69.2,72.9,14.8,32.8
33,10,66,28,51,76.4,26.6,62.0,58.4,20.1
9,59,50,49,11,28.0,27.5,27.6,28.7,28.0
68,38,3,91,69,21.7,23.7,20.3,21.2,19.5
13,63,58,34,91,7.7,8.4,7.9,7.4,7.9
7,59,63,69,60,31.2,46.9,41.3,31.3,39.5
47,51,7,22,1,23.6,30.2,17.0,17.3,20.7
16,56,51,35,26,32.8,24.7,47.1,45.2,43.2
24,26,16,9,31,54.0,59.2,42.6,18.8,18.9
32,4,41,98,81,45.7,47.1,51.8,46.1,45.1
31,98,82,88,66,51.8,41.8,29.8,43.2,41.8
27,19,60,71,97,63.4,43.0,48.3,48.4,17.9
30,69,21,85,22,60.0,62.0,41.4,44.1,45.6
81,57,99,97,36,35.3,41.0,37.8,37.2,39.5
71,31,62,69,35,29.3,41.3,29.6,29.6,32.5
12,80,94,39,91,10.2,9.4,8.5,7.7,9.7
30,25,95,40,11,67.2,58.0,8.9,4.1,3.5
93,98,11,37,52,36.1,36.6,36.0,36.7,38.6
4,93,68,11,97,30.6,27.6,33.8,28.0,28.5
58,63,43,31,60,8.0,11.6,8.0,8.3,7.6
29,74,34,48,89,51.8,54.3,59.6,65.7,44.6
18,75,67,91,15,31.0,28.5,33.1,38.9,29.0
31,19,12,16,69,74.6,46.4,24.6,30.6,26.4
23,44,19,50,13,56.8,39.1,45.2,46.4,22.0
54,69,29,37,71,46.2,47.7,64.8,42.8,44.7
18,84,46,73,91,35.6,39.5,38.0,26.1,27.6
97,64,41,70,19,33.3,49.0,35.0,45.6,40.0
0,18,11,96,64,53.1,53.6,54.9,55.2,64.0
40,14,16,17,2,38.0,31.6,36.2,38.6,25.5
63,83,76,81,30,24.7,17.3,23.2,17.9,24.8
13,37,99,67,12,30.0,30.7,38.6,39.2,33.6
44,13,11,26,3,40.7,45.4,45.0,60.8,42.6
15,21,23,78,76,38.2,55.8,48.8,25.3,67.0
38,17,63,18,27,42.1,40.8,25.4,39.2,52.4
64,54,96,14,48,30.8,35.8,34.6,33.0,31.7
18,98,97,82,51,43.6,37.3,46.0,43.9,47.4
18,73,20,14,24,36.6,37.4,48.0,33.2,54.4
66,22,19,50,28,36.7,38.6,36.6,43.0,44.8
29,13,84,64,63,55.0,47.0,49.9,46.6,58.9
58,17,74,53,5,31.9,30.2,45.7,48.4,24.6
14,68,54,95,82,26.8,18.1,13.2,21.2,14.1
89,46,74,59,1,27.5,24.3,56.5,62.5,19.8
14,18,87,13,59,27.8,35.2,41.7,34.8,33.1
27,43,37,59,91,57.4,26.3,81.8,18.2,23.8
87,98,52,78,81,11.6,5.6,9.0,9.2,4.9
70,74,21,56,96,27.5,51.0,50.4,24.1,20.9
82,50,12,26,2,25.1,35.9,30.4,61.8,25.9
21,53,85,19,41,47.8,52.1,47.7,48.4,15.7
8,7,78,11,77,21.6,15.0,19.3,28.0,14.2
1,35,21,49,94,22.4,21.8,51.4,22.0,20.3
68,71,65,12,72,30.0,29.4,33.3,28.4,34.2
35,55,24,22,57,83.0,55.6,52.8,40.2,30.3
12,9,8,78,15,23.6,18.4,18.0,26.5,35.0
48,83,79,26,98,48.6,47.5,39.7,40.0,67.5
42,62,16,45,14,39.9,34.7,33.8,42.2,31.2
19,73,6,57,4,41.0,27.3,50.7,23.3,33.1
82,10,85,55,21,11.4,14.6,17.2,12.1,40.4
84,25,46,5,29,54.4,49.2,50.5,53.6,66.6
13,92,36,26,60,30.2,30.6,32.1,46.0,58.9
95,35,11,12,71,25.0,65.8,22.4,27.0,19.6
13,12,95,35,41,27.4,27.2,16.7,21.4,15.7
14,13,92,87,11,36.2,34.2,34.2,40.2,25.8
38,75,99,84,55,26.6,29.4,34.1,27.2,41.8
75,56,55,34,92,21.8,19.0,19.4,19.9,17.0
29,91,15,21,17,61.8,34.9,34.4,36.2,36.8
72,50,47,21,34,51.3,65.9,49.2,45.4,71.8
90,14,66,16,12,29.6,28.0,29.6,37.2,27.0
99,12,13,10,31,31.5,24.8,26.6,19.4,61.2
30,28,62,22,32,59.8,53.0,56.2,74.9,63.4
97,29,72,91,23,60.7,56.8,54.0,43.0,48.4
47,88,80,48,5,46.3,70.9,34.0,42.9,37.6
56,26,22,89,46,56.2,58.6,41.6,81.0,44.9
91,14,4,84,15,19.3,19.8,21.8,27.9,22.0
44,83,77,62,53,45.6,44.8,47.2,46.3,39.0
80,73,46,54,81,33.4,37.0,38.5,32.1,36.7
15,45,48,43,76,29.2,26.4,21.6,17.6,18.8
40,39,35,20,8,88.0,76.4,73.6,48.6,11.6
52,10,61,39,81,43.6,39.8,46.6,43.5,47.1
85,96,35,16,67,37.8,37.4,69.0,35.8,36.7
38,29,28,81,76,78.2,54.0,53.2,24.5,13.9
53,42,22,67,26,56.2,90.6,52.0,66.3,60.2
81,1,40,8,44,53.2,54.0,55.6,52.8,51.1
59,60,8,3,91,32.4,28.0,33.8,29.3,35.0
22,19,13,93,37,51.0,34.2,28.6,76.9,80.4
