70,3,52,71,77,31.5,42.7,35.3,22.4,19.7
80,56,66,0,33,28.2,29.0,29.0,28.3,31.6
10,77,41,91,66,18.6,28.3,24.6,23.1,18.5
42,49,48,24,71,13.8,12.0,17.1,9.6,17.9
14,17,53,73,43,25.0,24.6,25.7,33.7,43.7
32,23,19,39,59,61.8,32.4,35.4,32.5,42.0
87,77,8,73,91,50.1,26.3,24.6,25.4,35.8
22,35,29,34,97,36.2,73.0,60.0,55.1,52.8
39,0,17,41,67,43.4,49.8,24.0,24.8,23.1
22,12,90,25,47,48.2,53.5,53.9,46.8,45.9
31,2,66,79,78,63.2,27.2,30.7,29.4,28.1
16,89,15,69,51,25.6,24.7,35.4,37.7,22.1
50,99,36,77,79,40.4,43.0,37.9,42.9,39.2
95,68,50,85,53,33.6,36.9,37.0,39.5,33.3
26,25,61,70,84,53.0,53.4,55.4,18.5,14.5
99,59,96,38,76,8.7,16.9,9.6,7.2,8.1
20,85,21,30,10,46.0,48.3,44.4,47.4,47.1
25,26,42,22,20,40.4,59.2,61.8,40.6,44.8
59,72,20,88,56,19.2,20.6,24.7,19.5,19.7
18,25,52,39,98,33.3,41.0,42.8,41.3,11.2
62,26,16,94,38,63.1,43.0,60.5,50.9,47.9
56,69,67,59,41,41.8,40.6,39.8,40.3,50.0
79,64,97,0,9,28.6,34.7,29.0,24.2,32.7
53,80,64,16,74,36.6,67.5,36.9,27.6,34.8
70,79,77,32,91,13.8,8.9,11.5,13.4,11.8
75,54,52,53,98,15.2,16.6,11.9,13.8,23.4
67,16,38,50,11,37.5,35.4,35.0,37.4,26.4
67,12,54,68,95,61.4,39.0,38.4,45.0,41.9
56,77,3,32,85,10.9,9.7,11.2,8.5,8.0
26,73,69,53,96,58.8,40.6,39.0,32.3,58.3
67,74,76,33,58,47.8,55.7,39.6,69.2,39.6
2,35,98,57,50,3.2,3.2,8.7,2.1,2.7
17,16,18,44,68,30.4,23.4,29.8,34.0,10.2
75,29,92,55,30,29.8,56.8,37.3,39.9,64.4
31,47,2,28,37,60.6,66.3,65.6,53.2,56.2
17,14,29,24,43,38.4,24.2,27.4,25.1,49.4
0,99,21,44,55,31.0,37.8,34.0,29.8,62.8
33,48,95,25,34,67.2,54.8,53.1,46.0,46.4
36,25,61,34,58,90.0,47.2,51.0,70.0,60.4
53,98,32,18,59,18.4,18.1,14.8,20.8,18.4
73,58,77,47,53,10.0,6.4,7.3,8.8,8.2
95,8,84,93,83,18.6,17.0,19.1,20.6,19.9
62,64,73,42,16,38.8,33.4,30.5,32.0,31.6
91,99,67,24,90,9.1,9.3,8.1,8.3,8.1
58,33,7,22,44,25.1,60.0,20.0,48.8,19.6
89,45,78,62,60,27.2,27.5,31.0,41.1,28.9
17,16,55,57,89,26.4,19.8,26.9,9.5,11.0
60,76,21,43,4,3.6,4.6,3.6,1.6,6.0
70,14,88,84,39,25.8,24.8,39.5,25.5,33.7
69,11,36,77,19,45.1,28.0,41.0,29.2,31.4
9,30,11,93,68,14.4,16.7,17.8,17.3,16.7
62,20,87,18,85,42.2,37.8,39.4,39.2,49.5
64,36,89,37,24,51.9,30.0,29.0,73.6,49.6
28,45,52,27,74,59.4,59.7,56.7,55.6,35.3
86,56,24,44,58,34.7,44.9,57.6,38.1,38.2
14,42,69,54,39,26.2,26.6,25.4,26.1,18.9
82,9,12,32,98,34.6,24.6,35.0,9.9,9.7
10,51,11,38,59,17.4,15.3,17.2,18.4,15.4
65,51,83,35,36,29.2,33.1,47.6,28.0,28.5
91,63,22,49,82,22.4,26.6,47.0,29.4,21.1
21,5,20,85,74,11.2,8.0,29.4,8.0,12.4
86,33,17,99,18,29.5,43.8,38.2,32.5,33.6
44,14,29,48,65,25.6,25.4,47.0,20.0,28.3
66,49,55,10,47,4.5,5.3,4.6,5.6,5.2
86,75,20,52,34,12.7,10.8,34.8,8.0,14.3
51,38,68,63,93,44.6,33.1,61.0,58.8,58.7
96,75,67,9,60,46.3,25.8,17.9,21.4,31.0
67,8,17,96,4,31.9,14.8,33.0,34.3,18.9
93,36,99,39,74,21.4,18.5,22.9,18.1,15.2
40,74,33,96,73,71.8,73.9,68.6,41.1,50.1
44,17,88,92,67,37.0,36.0,36.5,36.4,37.6
87,58,37,30,73,23.9,26.0,34.8,41.4,19.3
45,48,20,36,65,87.0,29.5,52.6,75.0,9.5
95,62,48,39,32,56.5,36.9,37.3,36.2,39.1
19,97,18,20,82,39.8,42.0,38.4,39.4,44.0
6,13,7,21,64,9.4,21.2,12.6,9.4,28.4
72,27,25,77,28,62.2,59.6,53.8,48.2,49.4
99,78,93,28,37,30.6,27.7,27.4,48.8,32.4
59,72,55,82,67,10.7,9.9,10.4,10.3,10.5
39,28,8,9,93,20.8,25.4,20.2,26.0,58.2
25,1,67,0,44,54.4,60.8,58.0,41.9,40.3
4,73,3,90,17,37.0,35.2,43.2,29.5,39.8
10,93,19,14,89,21.6,15.3,38.8,33.4,31.7
0,83,98,13,69,26.7,31.7,25.3,22.2,28.5
35,8,99,55,45,20.0,11.6,11.1,10.7,11.2
86,30,60,76,78,16.5,15.2,18.5,19.7,15.3
44,37,67,89,73,90.4,44.3,26.3,25.5,26.2
20,47,58,70,59,41.8,39.6,44.2,40.9,54.9
47,2,49,61,90,17.3,3.2,17.2,6.6,2.6
26,76,5,67,28,9.3,10.0,9.4,9.8,10.0
30,76,25,71,99,28.1,28.9,55.4,41.2,56.7
24,22,61,55,9,48.4,45.4,52.7,50.3,53.8
44,69,9,14,34,25.6,7.6,9.4,24.8,7.9
64,53,46,18,47,30.3,27.4,58.6,30.0,58.1
0,40,24,17,5,52.7,48.4,48.0,40.8,50.6
13,37,91,10,67,31.0,30.1,24.0,21.6,25.7
44,96,91,32,99,42.2,24.5,24.5,26.1,21.2
17,95,43,92,64,36.6,38.6,37.7,24.2,26.0
25,19,47,65,84,44.6,42.4,48.9,44.7,45.4
71,73,24,1,5,20.0,19.3,35.6,18.7,20.2
70,68,54,69,98,26.4,13.1,38.0,8.1,11.9
73,82,50,11,62,17.7,19.6,18.2,22.8,25.7
35,96,66,9,18,35.8,37.2,34.8,33.0,31.8
74,0,33,5,25,10.1,9.8,10.5,9.2,10.4
90,99,76,8,94,3.1,4.1,1.6,1.9,4.4
45,37,9,53,8,23.8,21.7,21.4,47.6,20.0
71,67,23,31,80,50.9,59.2,40.6,63.0,46.1
82,89,66,70,61,8.2,7.7,7.7,7.5,7.9
69,54,22,92,73,25.2,25.2,47.0,23.1,22.2
80,44,46,43,81,37.0,42.2,42.3,31.4,28.8
71,88,10,87,38,21.0,21.3,19.8,16.6,14.1
52,31,6,62,36,16.6,17.8,15.6,9.1,5.6
28,80,27,17,30,51.4,29.2,51.2,25.4,54.4
6,95,53,89,82,59.0,33.1,58.3,62.2,38.3
7,56,2,27,29,57.9,61.6,57.9,56.4,57.6
29,27,92,36,84,53.0,53.8,49.9,77.0,84.3
16,96,75,45,41,28.8,34.7,29.9,33.4,31.7
48,23,19,22,37,56.0,50.6,47.2,52.6,58.8
19,18,76,25,20,30.0,32.2,43.4,56.2,45.8
2,63,33,41,18,30.5,56.4,51.5,23.6,35.8
84,25,41,8,55,7.3,2.6,5.5,3.5,2.7
5,38,83,17,13,13.2,26.5,28.0,24.8,9.5
81,41,49,1,95,34.5,30.2,28.7,56.7,43.0
63,19,83,25,80,41.6,36.4,37.2,51.0,32.7
7,5,99,78,6,9.2,8.0,8.0,10.4,8.0
65,15,94,80,70,46.3,35.8,31.2,35.5,58.1
8,97,48,65,84,18.8,26.2,64.5,22.9,16.4
51,26,35,56,58,47.1,43.2,45.2,24.7,13.9
76,99,8,81,20,16.3,19.3,15.2,15.4,19.0
56,12,22,53,65,48.7,46.8,44.0,58.0,48.3
85,65,17,51,81,43.1,32.3,32.8,25.5,50.0
73,53,93,84,49,35.9,38.4,35.0,24.6,16.5
49,97,24,6,81,27.4,29.4,37.4,16.6,15.2
39,30,74,53,36,36.1,59.6,36.8,50.1,39.5
21,23,68,76,22,42.2,42.6,36.1,30.2,41.0
42,17,19,53,12,34.0,31.2,32.4,30.8,10.2
8,95,85,29,51,19.4,8.9,3.8,3.9,3.4
98,93,69,56,37,36.6,36.1,53.0,35.8,36.7
4,11,93,68,97,30.6,28.0,27.6,33.8,28.5
6,68,33,86,5,11.0,28.1,9.6,24.3,8.0
39,84,41,98,43,52.1,48.1,50.7,89.0,84.2
20,14,59,48,28,37.4,34.2,36.6,37.0,37.0
79,8,41,9,91,19.6,17.8,22.4,24.0,20.8
11,43,42,9,10,26.4,29.7,25.4,20.0,20.8
32,20,84,41,31,69.4,34.8,32.0,86.2,67.6
14,15,35,74,9,20.2,23.2,23.5,38.8,27.1
89,53,94,21,57,35.4,45.1,39.9,41.2,48.1
5,7,69,13,94,65.5,47.7,51.2,51.7,74.4
12,29,25,69,39,25.6,57.0,58.6,14.2,15.3
36,90,22,94,1,22.1,20.7,19.4,15.8,15.6
26,87,80,74,27,54.8,46.4,59.1,42.2,39.5
71,28,88,91,17,57.2,63.2,44.4,45.5,39.2
3,67,57,54,37,27.6,21.3,21.3,29.5,27.3
36,49,31,70,2,69.8,71.9,22.1,11.5,16.0
99,25,23,35,92,51.5,40.0,36.6,64.2,44.5
50,45,29,28,57,52.4,53.6,64.4,55.0,41.9
2,67,88,32,37,17.2,26.5,15.1,16.7,18.3
35,45,34,94,29,58.8,83.6,55.4,92.5,53.6
78,74,3,48,16,41.8,40.5,42.5,40.8,40.0
44,19,87,20,89,23.8,32.8,28.1,35.4,40.5
8,10,89,92,6,6.4,16.4,11.0,25.7,10.1
97,75,80,34,35,29.3,25.3,31.8,24.9,23.3
99,68,3,61,81,47.6,73.4,37.6,45.8,39.4
22,31,12,34,32,39.0,26.6,25.0,51.4,75.8
27,24,9,67,10,63.8,43.4,17.4,21.2,20.6
58,85,63,50,66,30.8,48.3,17.6,19.3,19.2
50,26,61,22,94,35.9,61.8,37.4,47.6,47.0
12,57,13,80,67,23.2,24.5,24.4,24.1,24.9
2,85,93,50,9,3.0,5.6,3.1,32.7,7.9
46,11,87,99,95,22.5,29.8,31.7,33.0,47.9
30,28,43,25,55,51.2,52.0,36.5,34.4,37.3
3,16,61,27,97,17.9,28.0,15.6,16.5,22.9
28,25,37,66,68,56.4,46.6,75.0,82.4,59.9
7,69,82,75,76,32.5,27.5,26.5,31.3,29.7
56,45,88,40,79,45.0,42.2,46.3,34.6,38.9
33,24,23,50,42,22.9,46.4,49.8,47.0,31.8
3,16,18,55,44,44.7,34.0,44.6,12.1,20.3
57,75,67,69,8,21.1,28.3,21.0,22.1,23.9
21,48,24,19,97,37.6,49.5,46.8,32.2,37.6
63,75,68,45,79,19.8,23.0,46.8,32.2,22.6
64,93,19,17,3,32.9,31.1,33.2,33.8,29.2
21,40,12,98,9,47.4,12.6,27.0,23.8,16.2
81,30,25,22,31,62.8,59.0,47.4,34.6,63.6
80,62,65,50,93,21.8,19.1,18.9,16.4,19.5
16,19,85,41,53,30.8,30.6,32.4,30.5,35.9
33,2,97,35,63,24.4,22.0,25.7,23.6,24.3
34,90,42,13,37,38.2,29.6,34.9,27.2,29.9
54,92,64,95,82,13.4,15.9,13.5,16.9,13.4
72,69,44,67,88,15.9,15.8,12.7,14.9,16.2
56,55,67,12,98,52.3,67.9,49.6,48.3,47.9
38,49,48,31,66,37.8,40.8,42.9,65.6,32.0
19,18,37,65,90,37.4,37.8,77.0,27.2,24.7
53,58,17,64,90,31.9,33.6,33.2,35.8,34.0
36,1,27,55,37,55.1,61.9,45.0,46.8,71.6
40,33,24,25,17,43.8,69.6,32.8,47.0,32.0
48,66,43,76,20,21.6,26.0,17.6,18.8,20.5
63,37,14,19,53,23.2,24.9,22.6,27.6,28.4
66,36,91,97,29,53.6,48.7,51.4,52.3,43.0
76,15,7,44,53,41.1,33.6,38.8,32.0,40.0
20,70,58,52,5,15.8,18.7,14.4,16.8,14.9
68,23,9,65,49,8.7,24.8,20.8,12.4,9.5
63,49,87,66,71,40.9,39.9,41.8,41.0,45.8
89,71,66,0,10,26.7,26.6,27.6,29.1,27.0
8,40,60,79,0,14.2,17.6,15.2,14.0,12.9
