75,37,38,84,58,31.4,24.0,29.8,32.9,31.6
53,71,43,25,32,41.4,43.1,47.5,48.0,50.9
72,49,11,81,46,27.6,34.7,25.4,33.1,26.0
59,41,27,86,76,54.9,41.0,53.0,38.8,49.8
30,23,34,7,98,66.2,56.2,36.7,19.4,72.9
15,22,35,7,97,42.0,46.0,75.4,18.4,14.6
79,62,82,9,92,31.9,32.0,29.1,28.0,28.6
75,40,35,91,39,36.9,36.2,35.1,38.6,36.9
20,59,74,81,6,11.0,10.0,10.7,10.3,8.8
43,61,10,0,75,32.5,29.3,28.0,30.7,39.9
40,17,86,53,88,48.4,40.8,42.4,38.0,37.0
30,88,18,8,15,62.0,31.4,29.4,32.5,34.8
24,50,20,65,72,42.6,46.1,44.0,45.3,92.3
93,66,42,11,90,28.4,28.2,26.2,28.0,27.4
73,35,84,54,4,49.0,71.8,45.4,47.3,48.7
7,47,55,72,17,22.3,22.6,15.4,14.7,36.6
12,72,52,73,36,28.4,6.5,8.0,23.2,68.2
60,68,27,59,65,27.4,18.4,37.4,23.1,18.5
64,37,8,65,52,35.9,30.6,35.8,30.9,47.7
21,87,30,48,32,49.2,50.1,56.8,74.6,73.4
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
6,7,70,38,8,20.0,20.0,23.5,25.2,20.0
46,3,36,5,88,32.8,31.8,29.1,28.5,27.7
50,20,4,26,68,9.4,8.0,9.0,9.6,11.4
11,72,26,55,31,20.4,25.3,49.0,31.4,53.7
43,40,80,46,44,31.4,56.5,37.0,42.3,42.2
86,12,16,34,66,26.9,26.8,36.4,78.2,30.8
54,26,84,49,34,54.9,52.4,38.2,43.6,67.6
72,76,34,17,28,25.5,26.9,74.0,25.4,51.4
84,32,22,38,24,37.3,63.6,39.4,70.3,42.2
47,60,63,83,15,32.1,32.2,32.0,51.0,30.4
7,31,87,49,36,17.0,18.7,19.5,31.0,77.0
92,5,65,2,83,9.9,7.0,13.1,13.4,5.6
35,54,24,25,26,55.4,63.3,57.6,52.0,50.2
93,67,22,73,64,63.6,35.7,41.6,28.1,29.2
53,40,5,92,34,24.8,34.1,42.8,26.3,74.6
91,80,84,41,31,3.3,5.8,7.3,5.5,11.7
5,71,16,88,8,13.2,25.6,23.8,34.2,18.6
49,11,39,9,15,28.7,28.0,31.5,28.0,30.8
9,93,68,38,70,20.0,25.4,21.7,23.7,20.3
43,85,63,58,54,7.5,7.1,8.4,7.9,8.0
62,70,16,2,55,40.2,58.1,30.0,36.1,45.8
85,70,42,14,16,34.3,38.1,29.0,24.6,34.6
16,35,51,56,26,32.8,45.2,47.1,24.7,43.2
26,47,75,38,2,59.2,54.4,55.7,85.2,85.2
43,74,62,77,63,40.7,43.8,40.0,38.8,38.1
0,63,65,96,88,27.6,33.7,32.3,32.6,43.2
25,79,97,49,84,16.6,16.0,17.9,16.5,24.6
38,90,70,32,72,73.0,81.3,26.8,71.6,33.0
50,66,86,39,88,37.7,40.0,37.5,36.1,36.4
77,32,7,9,5,27.6,28.4,29.0,28.0,29.6
9,2,6,59,85,22.2,27.3,12.4,17.0,11.9
25,30,8,87,1,58.0,67.2,19.4,20.6,15.5
98,93,42,66,55,36.6,36.1,36.2,35.6,40.4
75,73,61,46,92,40.3,42.0,39.6,28.2,29.1
0,94,19,40,59,8.3,12.6,7.5,8.1,8.2
84,41,92,54,18,48.1,50.7,40.1,39.0,38.4
16,75,49,77,25,34.6,28.5,36.8,24.9,63.7
21,24,78,35,25,45.6,50.2,34.4,71.6,55.2
83,77,68,35,96,9.8,12.2,11.4,10.1,10.7
69,20,37,71,84,47.7,34.8,42.8,44.7,32.0
69,0,10,38,19,55.4,30.4,31.6,34.7,40.4
87,25,57,41,39,69.0,48.9,48.1,35.0,58.0
76,28,82,40,11,56.5,57.2,59.7,48.5,54.9
46,98,78,13,4,24.8,24.2,22.4,27.0,22.8
30,63,76,81,12,24.8,24.7,23.2,17.9,23.0
35,73,43,31,16,62.8,40.9,90.2,61.4,32.2
27,47,65,24,95,51.6,46.3,49.7,51.6,44.3
12,14,79,95,13,25.6,25.8,32.6,32.2,32.8
34,30,27,40,90,75.0,49.4,52.4,79.0,54.7
16,35,46,96,47,33.8,64.2,42.0,34.6,34.4
81,92,59,46,17,44.2,38.1,37.6,40.7,38.0
2,9,51,32,81,17.2,15.8,17.8,16.7,16.4
22,46,69,50,56,38.6,35.3,67.4,43.0,32.8
4,29,35,54,34,89.5,55.0,67.0,71.6,64.8
5,17,60,55,75,24.6,30.2,22.8,22.0,28.6
3,41,13,1,33,45.1,40.5,30.6,14.1,10.6
5,38,89,67,1,26.3,27.2,27.5,22.6,19.8
11,83,60,20,51,33.4,44.0,34.6,41.0,38.4
32,25,35,76,64,75.8,58.5,57.4,41.3,60.9
76,50,93,7,61,9.8,18.6,17.5,14.0,22.0
30,45,39,13,26,28.7,39.2,53.9,27.4,50.8
21,31,99,27,43,44.2,67.0,73.8,58.2,49.5
53,40,16,41,47,52.1,47.2,32.2,15.7,15.3
27,34,71,36,54,53.0,59.6,47.2,71.2,74.5
68,29,57,17,20,31.2,55.6,33.4,26.4,40.0
28,35,43,33,47,52.0,35.4,36.5,73.2,50.3
16,71,43,57,79,28.0,27.9,26.4,30.3,24.3
28,19,78,14,64,56.4,22.2,26.5,61.7,33.9
29,40,31,35,42,56.0,76.2,58.8,69.4,82.0
1,51,61,8,26,36.3,40.6,33.2,32.0,39.0
6,64,99,39,31,50.7,49.4,23.7,31.8,29.7
10,57,85,44,93,14.6,13.1,17.2,20.3,17.3
58,0,14,87,10,25.6,21.6,21.8,23.0,19.2
52,56,92,37,85,46.6,34.3,30.6,43.8,29.8
23,12,63,88,32,18.7,27.0,19.8,19.3,21.5
36,56,65,85,37,9.7,8.6,6.0,5.8,10.8
40,9,21,51,72,12.6,16.2,47.4,26.9,30.6
50,58,94,88,73,38.9,25.5,25.0,29.0,26.9
43,14,13,41,47,54.5,20.6,23.2,36.2,53.7
27,25,7,91,15,65.8,63.6,16.4,34.9,34.4
22,61,30,36,99,49.0,51.9,71.2,76.0,80.5
4,85,16,66,12,38.0,38.9,37.2,29.6,27.0
66,32,37,30,22,30.5,62.4,67.8,54.4,34.4
22,57,68,11,92,74.9,26.5,24.1,20.4,21.5
67,96,19,12,95,49.6,44.9,46.3,48.3,46.9
53,8,45,66,12,36.2,33.4,36.1,32.0,34.9
17,65,95,1,4,31.8,27.2,31.3,32.1,27.1
2,92,54,27,51,67.4,46.5,35.1,38.8,42.4
79,70,55,99,84,49.8,58.1,46.8,49.5,37.8
35,16,92,2,32,40.1,36.0,36.2,36.8,40.2
24,15,45,76,72,56.6,29.2,26.4,18.8,28.0
43,90,29,31,38,82.6,89.9,65.4,68.0,70.9
77,76,19,31,12,46.9,46.1,44.8,60.2,42.8
55,37,63,19,59,50.6,65.3,58.9,40.6,45.3
25,24,0,78,21,55.4,79.7,17.7,20.8,20.7
68,49,60,97,36,8.7,9.5,10.0,13.9,10.2
72,53,25,39,46,54.0,56.5,53.8,78.6,54.8
44,90,63,27,45,83.4,75.2,54.1,48.2,82.6
93,22,19,37,24,76.9,51.0,34.2,80.4,46.4
