89,97,16,17,10,29.0,38.0,25.8,27.6,21.2
93,11,77,80,54,29.4,26.6,25.2,25.1,24.6
13,39,92,42,60,39.9,40.0,46.1,41.8,62.7
28,34,42,10,44,55.2,62.0,22.3,23.0,26.6
35,24,19,45,48,65.6,40.6,32.0,68.6,28.2
65,89,74,16,17,31.8,30.6,25.2,31.8,30.4
72,68,76,30,93,33.3,29.4,32.5,47.6,40.1
51,10,6,5,61,9.4,9.4,11.4,8.8,10.2
1,35,96,55,66,29.5,19.4,22.7,19.3,21.7
41,0,73,71,60,30.5,27.0,28.0,29.9,28.9
60,79,30,75,10,8.6,7.6,8.7,8.0,8.7
85,68,74,87,44,11.8,13.7,13.3,13.5,13.4
49,93,51,21,78,48.5,24.8,23.5,23.6,25.2
33,1,74,26,77,27.3,27.2,31.1,56.0,29.2
93,30,38,11,40,17.3,16.7,83.2,17.8,24.6
92,70,97,58,30,10.0,11.4,12.4,14.3,21.4
68,51,41,74,90,36.5,20.5,25.2,26.6,19.3
47,29,43,36,85,35.1,61.6,34.0,36.1,40.9
31,47,82,6,53,34.3,35.6,30.3,35.2,31.4
74,84,92,32,16,31.3,28.9,39.6,62.0,27.4
75,0,14,77,16,36.7,35.7,29.8,31.7,35.2
37,44,16,77,46,24.7,26.4,17.7,19.5,24.7
52,31,28,58,15,45.9,60.8,53.6,58.7,28.6
79,65,74,7,33,20.3,19.5,46.6,20.0,19.7
64,26,72,97,98,9.2,10.2,7.2,7.5,9.4
94,46,67,37,91,30.6,28.8,28.3,29.2,28.7
81,68,20,36,54,31.8,20.9,22.5,73.0,22.3
47,55,49,61,66,5.2,4.6,5.3,4.0,4.5
52,12,23,64,48,8.0,7.8,8.3,7.8,8.1
17,88,87,16,79,37.0,40.0,30.8,34.4,30.8
84,80,45,13,52,26.8,19.2,19.4,33.2,34.2
16,25,45,93,41,29.6,32.2,32.6,29.7,28.7
5,26,33,49,23,55.2,53.6,75.4,54.6,52.0
22,37,95,33,56,45.6,72.4,50.9,68.6,48.6
26,57,14,18,49,34.3,32.1,36.0,35.2,26.5
20,41,19,49,2,25.4,23.0,15.9,16.0,17.5
95,33,59,63,38,27.6,22.6,23.3,23.1,23.8
53,93,26,83,75,38.3,35.5,53.4,37.3,38.4
84,47,7,79,16,32.1,33.5,28.9,35.1,39.8
57,6,64,15,21,27.0,9.4,28.4,25.2,9.4
74,6,55,81,49,54.1,38.6,54.0,38.1,35.9
26,55,3,43,61,57.0,28.9,32.1,27.6,31.9
70,88,80,84,64,12.5,12.0,8.7,11.7,9.7
44,74,79,96,31,4.2,6.1,4.2,6.0,5.7
62,46,61,19,66,41.8,46.2,69.8,41.6,45.4
96,31,23,50,22,25.8,60.2,41.6,40.8,38.8
19,73,25,71,92,38.8,27.8,27.0,36.4,35.9
30,0,98,13,22,64.4,26.7,25.3,22.2,49.0
28,80,20,27,98,61.8,70.5,49.2,65.6,32.0
56,94,95,42,57,15.9,22.3,21.5,15.9,14.3
85,25,70,77,29,32.0,45.6,37.3,69.0,57.0
27,5,41,86,56,53.0,45.4,41.0,38.8,39.6
17,66,69,97,63,27.2,30.9,36.5,35.1,14.9
37,23,59,68,79,13.1,11.4,7.0,8.1,9.7
13,74,55,87,83,28.0,38.4,28.0,29.0,35.6
0,30,58,20,32,40.2,61.4,35.5,42.4,37.4
59,6,74,67,83,10.0,8.8,10.7,8.3,10.5
43,61,75,44,14,32.5,29.3,39.9,52.7,28.2
5,82,6,37,89,50.6,39.6,48.8,38.7,48.0
88,37,12,36,31,31.4,30.1,33.0,24.4,31.2
47,88,58,15,26,23.1,24.1,22.2,28.2,33.0
28,57,68,23,26,51.0,47.1,60.6,41.0,55.6
55,80,49,47,16,52.9,44.4,39.9,48.9,38.0
24,81,9,43,21,35.6,17.3,17.6,17.1,19.8
76,60,40,79,54,39.7,32.7,33.0,33.9,38.0
29,87,93,19,71,56.0,36.9,59.4,36.2,37.0
5,55,52,33,72,32.3,38.7,47.7,60.4,34.3
34,89,97,23,35,15.0,8.1,8.1,8.1,11.3
17,79,6,5,37,43.2,12.7,14.0,11.6,14.1
75,16,85,81,93,21.7,36.8,22.3,22.9,24.1
41,36,25,46,53,56.8,29.1,53.2,32.8,41.1
50,26,4,20,7,9.4,9.6,9.0,8.0,10.8
1,35,83,10,50,28.2,23.3,33.1,20.2,29.2
43,46,80,44,40,31.4,42.3,37.0,42.2,56.5
86,12,66,71,88,26.9,26.8,30.8,21.0,21.3
20,96,52,31,6,30.2,30.1,16.6,17.8,15.6
49,28,59,66,80,21.5,51.4,18.9,20.5,29.2
45,13,14,73,37,63.7,30.4,30.2,35.5,32.9
82,57,61,99,41,31.9,35.6,36.6,42.5,35.7
85,48,9,34,6,29.6,25.3,18.2,18.6,20.8
76,10,73,58,97,14.0,17.8,9.3,10.7,9.0
11,56,84,82,81,15.0,21.4,20.6,15.8,17.5
69,46,6,30,11,30.0,33.1,28.3,54.8,28.0
62,9,68,27,52,20.6,21.0,23.4,22.4,22.5
34,29,71,32,99,3.8,1.7,4.1,2.5,4.3
67,69,61,11,38,8.8,9.4,10.5,9.4,26.5
74,99,64,26,19,30.2,33.6,56.2,59.5,29.4
61,63,19,92,98,24.6,41.6,36.4,34.3,24.7
67,99,6,7,5,9.5,8.0,8.0,9.2,8.0
39,62,83,58,57,71.6,40.2,43.9,39.8,41.8
63,60,67,77,25,63.9,55.6,36.8,32.7,51.2
6,69,7,58,41,16.0,18.2,16.2,13.9,15.7
99,20,8,76,70,19.3,19.0,15.2,16.3,13.2
84,61,78,56,77,48.9,45.0,44.4,48.7,38.8
39,44,36,20,27,74.0,36.8,47.8,38.6,60.4
20,67,82,96,46,26.2,20.2,29.9,30.1,28.4
14,62,60,79,43,29.6,26.8,31.4,30.2,31.9
41,86,32,80,24,39.2,37.5,47.6,39.1,50.8
20,12,16,23,94,39.0,30.4,42.0,42.6,31.5
42,17,53,19,39,34.0,31.2,30.8,32.4,7.7
95,29,14,49,74,8.9,3.9,5.6,6.6,4.7
58,60,26,77,91,36.6,37.8,49.8,55.0,40.2
47,72,88,67,39,32.3,35.8,36.1,44.9,31.8
33,6,71,5,4,9.6,11.0,9.7,8.0,10.6
50,41,84,82,39,56.9,50.7,48.1,50.4,52.1
24,92,99,26,75,54.2,63.4,40.7,56.0,28.5
13,14,36,39,15,22.2,23.4,26.5,22.9,28.6
71,28,0,54,94,8.8,8.3,7.9,13.1,11.4
49,7,74,73,56,37.6,34.4,35.7,33.8,39.0
57,48,25,59,63,32.8,40.3,49.8,54.2,34.3
78,6,52,91,47,46.6,42.8,44.1,56.9,35.9
25,41,52,32,85,51.2,59.0,54.8,61.8,62.8
75,81,96,65,68,25.7,23.6,29.0,27.1,25.8
14,47,96,24,45,29.2,25.6,34.8,39.8,19.8
43,33,35,31,29,90.2,63.0,62.8,61.4,61.8
94,93,60,42,81,38.7,37.3,37.3,40.2,37.4
67,3,56,39,62,21.3,27.6,35.7,84.4,26.4
40,24,43,28,45,79.0,53.0,24.4,23.3,15.0
46,58,81,57,71,42.0,40.0,45.4,39.8,38.2
61,24,45,29,42,51.7,54.0,53.6,64.4,38.9
2,67,90,9,37,17.2,26.5,19.6,15.8,18.3
28,47,50,26,87,44.8,92.2,43.0,40.6,53.8
75,7,37,47,12,64.5,43.8,62.6,90.6,41.1
53,31,61,12,28,48.4,32.9,30.7,18.8,71.6
66,55,58,30,7,25.0,44.0,14.0,25.1,32.7
13,83,15,24,25,21.4,31.4,29.8,47.4,56.4
60,17,62,16,87,34.6,32.8,43.3,29.4,41.7
53,59,87,60,52,13.6,18.2,15.1,24.1,25.4
91,17,27,15,0,41.2,38.6,63.8,39.4,50.7
93,87,71,36,39,20.1,21.0,18.5,64.8,53.9
43,27,15,5,16,49.5,58.2,32.2,39.4,31.2
9,58,15,71,62,23.6,24.5,21.0,27.0,22.2
6,82,16,31,68,17.4,16.9,33.4,19.7,6.7
43,58,24,90,31,30.0,29.8,47.6,49.7,51.8
55,33,59,86,2,37.3,73.2,42.5,66.1,37.5
17,30,52,50,18,25.4,52.4,26.4,32.0,31.4
72,78,25,14,6,46.1,26.5,46.6,61.7,14.6
37,93,35,77,29,70.4,50.0,69.4,48.0,56.0
28,45,42,79,62,56.6,42.2,39.9,38.9,34.7
52,59,61,40,46,28.4,52.6,38.7,27.1,25.1
22,35,14,73,94,40.8,42.7,28.4,23.2,38.6
85,74,19,56,11,38.2,24.0,33.8,27.9,23.0
81,47,98,10,67,28.5,25.6,26.4,25.0,27.0
41,43,1,6,47,25.6,18.9,23.8,20.3,18.7
93,19,64,8,46,31.1,33.2,32.9,17.8,16.8
12,98,72,86,4,27.0,23.8,30.6,42.5,34.2
22,25,79,30,81,34.6,47.4,41.4,59.0,62.8
27,73,20,49,31,50.8,54.7,44.8,29.2,62.0
7,19,36,53,16,16.4,30.6,65.8,35.9,30.8
2,33,97,73,63,22.0,24.4,25.7,23.8,24.3
85,4,16,66,12,38.9,38.0,37.2,29.6,27.0
7,6,19,52,1,16.4,17.2,34.0,16.0,15.4
86,85,46,39,36,14.7,16.5,15.8,18.5,14.3
78,14,32,11,5,49.8,54.8,51.3,67.8,48.0
37,41,83,30,52,77.6,78.6,88.8,62.2,66.1
24,23,92,14,10,43.0,44.4,46.0,19.6,21.8
71,99,27,95,67,32.4,37.9,38.8,42.7,53.9
86,95,28,51,49,46.6,40.8,57.0,41.9,45.3
37,16,27,93,26,70.0,36.0,56.8,41.4,57.4
74,58,43,13,55,24.0,17.8,17.6,21.0,21.1
63,69,44,14,19,23.2,26.4,28.8,22.6,27.6
22,12,83,48,64,40.4,42.8,49.8,75.0,38.9
73,70,88,82,21,41.2,35.0,29.9,31.8,44.4
20,58,70,5,90,15.8,14.4,18.7,14.9,15.5
90,3,73,34,84,12.8,9.9,8.3,11.1,8.2
78,7,5,54,69,43.7,51.0,48.6,96.6,44.5
7,75,68,82,81,32.1,29.8,28.9,28.3,26.5
8,60,40,9,46,14.2,15.2,17.6,13.6,19.0
