80,2,90,35,92,31.9,27.2,27.4,28.8,28.3
16,15,33,69,41,25.6,35.4,28.9,37.7,13.5
87,5,99,6,95,49.2,54.2,43.0,39.2,40.4
95,0,68,24,78,33.6,56.1,36.9,55.0,38.0
39,46,53,77,40,16.6,16.5,15.5,17.3,15.3
97,9,15,24,20,23.4,21.0,23.8,21.3,22.8
43,53,26,28,45,81.0,84.0,53.2,53.8,53.9
44,26,20,16,7,63.2,59.2,44.8,30.4,35.8
79,68,91,55,5,25.9,22.2,22.4,18.9,20.4
68,67,65,87,82,29.6,24.0,22.3,24.7,23.7
62,26,30,36,59,63.1,43.0,63.4,75.4,77.6
76,39,72,27,37,70.2,80.2,86.1,49.8,92.1
37,36,5,28,20,76.4,68.8,55.0,58.0,43.2
29,68,42,60,91,61.4,74.4,34.3,36.3,38.8
94,35,32,38,0,48.2,9.5,13.4,9.8,10.5
65,71,64,58,82,23.0,25.9,26.6,24.7,21.4
38,67,16,50,49,35.0,37.5,35.4,37.4,25.2
50,60,37,67,85,53.6,56.9,67.6,61.4,53.7
10,45,16,14,67,20.9,35.6,34.6,23.8,37.4
38,98,73,53,26,75.8,48.9,40.6,32.3,58.8
33,34,30,57,35,69.2,57.5,64.8,51.3,57.8
33,80,39,48,32,73.5,94.3,92.0,20.4,72.6
17,16,68,5,82,30.4,23.4,10.2,11.0,13.6
29,30,44,60,65,56.8,64.4,55.0,30.0,44.1
31,2,47,25,28,60.6,65.6,66.3,51.8,53.2
42,74,28,79,15,85.0,97.7,56.0,21.2,34.4
75,18,76,15,89,29.3,40.4,29.9,27.4,29.0
75,92,22,52,88,41.4,36.7,51.2,30.2,38.3
1,51,26,24,71,53.7,64.4,64.2,54.4,45.6
12,63,72,4,92,19.0,18.4,17.9,18.2,16.5
15,12,14,19,48,29.4,29.2,29.2,32.0,28.2
99,29,10,48,27,43.6,22.6,22.2,30.5,51.8
26,58,40,73,62,57.2,68.1,57.8,30.5,38.8
24,99,87,67,91,8.3,9.3,9.9,8.1,9.1
62,86,35,6,93,19.2,19.0,19.4,20.0,20.2
54,29,32,70,59,68.1,63.2,68.6,61.8,61.0
65,86,5,68,31,9.5,9.5,10.4,9.1,10.2
93,63,94,98,4,6.6,5.8,9.9,5.7,6.0
58,30,60,56,87,52.0,61.8,66.4,40.9,23.9
34,28,19,25,78,40.3,60.2,31.4,55.0,29.5
93,27,11,30,9,17.3,18.8,17.8,16.7,14.4
70,97,92,27,9,11.4,12.4,10.0,15.0,20.8
55,19,21,3,53,48.3,44.0,44.0,43.5,23.9
28,45,52,27,74,59.4,59.7,56.7,55.6,35.3
40,56,58,0,29,37.5,44.9,38.2,37.8,32.9
18,91,85,64,65,43.6,46.1,26.6,24.4,21.1
0,14,86,77,6,35.7,29.8,27.0,31.7,15.2
16,31,95,87,36,17.7,21.1,17.6,19.5,14.9
38,0,65,61,89,43.5,30.1,29.2,29.4,28.4
57,22,49,50,40,27.5,47.0,29.4,19.9,28.5
93,32,62,63,44,7.3,7.3,7.2,8.4,7.0
32,90,22,50,35,64.2,70.5,43.0,60.6,58.9
34,62,67,36,24,73.2,51.8,76.3,73.0,48.8
91,63,58,44,60,4.1,13.5,8.7,5.5,4.6
33,7,17,75,86,63.4,20.0,42.8,10.8,12.7
25,63,93,68,38,56.6,58.8,58.7,61.0,33.1
96,20,60,64,42,46.3,42.6,31.0,19.6,18.0
16,45,25,41,31,29.6,32.6,32.2,28.7,32.6
33,23,82,45,52,75.4,52.0,51.0,19.5,18.4
57,68,55,97,87,50.8,42.2,47.8,53.0,42.5
67,0,17,76,44,37.6,30.3,36.0,25.6,37.0
41,20,49,2,16,23.0,25.4,16.0,17.5,27.2
44,45,95,33,38,77.2,87.0,27.6,22.6,23.8
74,63,76,23,97,51.3,47.1,39.2,47.6,40.1
76,98,93,5,20,56.4,37.6,30.6,27.9,39.4
64,84,15,54,13,28.4,27.8,25.2,28.0,21.2
57,31,7,19,30,46.4,38.7,37.8,36.6,63.4
23,87,22,56,30,44.4,49.0,39.0,44.8,67.2
2,0,56,91,85,8.4,9.4,13.8,10.2,8.5
84,44,85,57,2,4.4,4.2,3.7,5.3,3.6
1,79,25,95,67,60.8,58.3,54.4,67.9,58.0
40,78,86,15,63,56.2,39.7,53.7,31.2,59.8
73,25,5,60,2,27.8,27.0,26.0,26.9,27.3
40,47,88,67,66,81.4,13.5,13.0,15.2,15.1
82,16,47,12,52,24.9,28.1,26.6,25.4,25.7
15,14,72,97,16,28.0,25.2,27.1,24.4,31.8
44,86,98,71,96,90.4,41.0,42.2,48.8,40.9
73,47,58,49,23,40.4,39.6,44.2,51.6,46.4
36,62,49,20,6,17.8,18.8,17.2,33.6,15.0
25,66,69,0,67,9.8,9.2,9.3,10.4,9.8
8,27,39,25,99,50.1,54.4,31.2,55.4,56.7
91,47,62,26,39,38.6,50.2,70.2,55.2,36.9
14,44,15,9,69,24.8,25.6,22.8,9.4,7.6
46,18,25,75,28,58.6,30.0,47.6,39.9,54.6
33,99,76,50,13,35.5,38.8,38.2,35.3,36.0
32,63,2,1,98,9.6,11.0,8.8,9.6,11.4
37,61,96,32,91,75.2,46.8,24.5,26.1,24.5
17,18,43,95,99,36.6,36.4,37.7,38.6,37.3
47,55,7,16,49,48.9,52.9,41.6,38.0,39.9
71,58,73,61,88,20.0,22.8,19.3,22.6,18.3
54,79,15,87,43,38.0,33.9,29.6,29.4,32.1
21,43,70,20,61,45.0,45.9,48.4,43.2,44.2
35,4,61,66,96,35.8,32.1,36.0,34.8,37.2
0,74,33,25,83,9.8,10.1,10.5,10.4,9.1
3,53,78,42,60,5.4,7.6,3.9,7.1,2.7
27,95,52,48,98,51.2,51.8,49.5,27.8,22.0
31,67,23,80,50,63.0,59.2,40.6,46.1,59.5
52,11,81,41,43,7.3,7.8,8.1,7.5,8.9
55,99,9,66,86,31.4,22.6,20.0,25.9,26.2
41,29,45,31,26,44.5,57.4,60.4,64.4,47.8
78,88,72,87,71,17.5,21.3,17.1,16.6,21.0
52,20,31,6,96,16.6,30.2,17.8,15.6,30.1
80,66,87,59,51,29.2,20.5,20.3,18.9,17.9
6,71,53,25,89,59.0,60.7,58.3,56.6,62.2
39,38,29,7,27,78.2,76.6,57.6,57.9,56.4
62,78,91,60,80,26.0,23.2,22.4,24.4,19.3
10,76,45,11,16,17.8,14.0,33.4,35.5,28.8
45,56,65,84,11,16.2,21.4,16.0,20.6,15.0
22,25,93,71,76,41.6,56.2,63.6,59.1,43.4
34,47,69,63,6,74.6,58.2,51.8,56.4,49.6
85,49,90,10,46,3.2,1.8,2.0,2.7,3.9
59,77,95,82,62,11.1,7.5,10.2,11.9,7.3
55,24,19,0,34,39.3,40.0,29.4,50.4,68.0
27,68,38,63,19,59.6,21.7,23.7,41.6,36.4
18,41,59,40,35,7.2,7.3,8.8,7.1,8.3
2,70,16,15,65,36.1,58.1,30.0,35.8,46.3
0,37,45,91,56,53.6,49.1,42.9,45.9,44.2
44,15,31,7,69,42.6,28.6,67.2,16.2,18.2
43,28,29,61,46,91.4,56.2,51.0,52.6,19.7
91,2,27,67,39,46.6,46.3,52.4,46.2,56.7
20,64,36,53,52,38.6,38.2,47.8,30.1,29.7
79,25,32,97,31,16.0,16.6,14.6,17.9,13.5
70,45,92,72,75,26.8,23.6,31.2,33.0,37.0
30,25,53,43,28,59.6,51.0,50.1,54.2,50.0
9,32,77,7,5,28.0,28.4,27.6,29.0,29.6
12,59,0,80,6,10.2,17.0,14.1,9.4,12.4
95,29,14,85,51,8.9,3.9,5.6,3.8,3.4
27,8,29,41,7,52.8,58.4,61.2,68.3,51.3
32,84,31,33,27,67.0,71.7,65.2,41.8,55.8
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
41,84,39,43,98,50.7,48.1,52.1,84.2,89.0
16,28,37,14,59,34.6,37.0,37.7,34.2,36.6
44,81,42,37,35,88.8,96.9,88.6,74.0,71.6
63,83,82,6,98,11.1,9.8,10.3,9.6,12.2
49,50,76,82,92,37.6,33.3,30.9,31.7,32.4
36,42,85,75,8,82.2,86.9,44.3,41.7,35.4
31,51,28,29,26,55.8,65.1,59.2,60.4,47.4
36,33,93,82,34,70.0,69.8,71.5,59.7,71.8
38,23,81,11,68,42.5,39.4,23.6,25.2,25.8
94,1,22,70,36,15.8,15.6,19.4,16.1,22.1
16,9,87,86,84,32.2,34.9,46.4,35.3,39.1
71,28,88,97,53,57.2,63.2,44.4,43.4,40.7
73,63,43,98,0,8.4,13.0,10.4,9.7,9.4
49,36,30,31,34,71.9,69.8,49.4,22.1,75.0
35,99,23,25,72,64.2,51.5,36.6,40.0,43.5
50,28,29,45,57,52.4,55.0,64.4,53.6,41.9
2,67,37,90,87,17.2,26.5,18.3,19.6,15.4
56,57,91,40,68,32.8,27.4,28.0,28.4,27.0
0,39,62,88,8,42.6,39.8,41.7,41.4,42.8
33,23,59,27,20,76.6,45.8,42.4,52.4,35.4
28,80,57,26,22,63.2,66.5,63.5,60.2,50.8
37,56,27,26,53,69.6,79.1,59.2,51.2,51.8
9,50,32,38,24,42.7,40.9,65.8,36.1,51.4
17,18,19,85,95,37.4,38.2,42.4,33.0,38.3
58,99,18,92,27,33.6,40.0,32.2,31.8,63.8
36,28,27,77,43,64.8,50.0,51.2,46.2,88.4
94,8,29,85,70,47.0,52.6,47.0,47.8,70.0
71,18,94,50,99,27.0,24.8,22.4,22.0,22.1
32,22,25,76,19,65.8,45.0,41.6,42.5,38.0
95,18,86,11,80,47.9,43.6,48.9,29.8,45.6
16,36,48,18,55,36.6,38.8,37.8,36.2,37.3
70,83,8,4,98,17.5,17.8,16.4,17.0,20.2
4,75,60,46,48,14.0,13.9,13.1,13.2,13.1
11,96,1,70,3,27.0,30.6,31.0,26.7,32.4
45,36,79,28,2,42.2,75.2,38.9,56.6,61.7
25,88,91,93,26,50.4,55.8,50.8,50.7,55.8
41,29,58,95,20,71.2,59.0,63.9,56.8,46.0
34,53,94,83,9,74.4,51.2,48.2,50.2,55.6
60,55,7,50,5,58.9,54.9,41.2,28.9,27.6
74,56,13,85,75,30.7,23.8,29.2,21.6,23.0
32,76,20,22,25,64.6,69.5,37.8,42.0,47.8
3,2,15,53,16,27.9,28.2,28.0,33.4,29.0
13,64,93,50,39,33.6,45.2,30.3,38.9,44.0
99,97,62,78,80,44.5,35.7,19.1,22.8,21.8
36,83,27,59,19,65.8,70.6,65.8,28.8,30.6
76,73,54,37,15,24.0,23.8,21.4,26.9,24.2
47,36,61,39,56,83.0,68.8,79.5,73.6,104.2
48,69,3,80,36,14.3,15.9,13.7,13.6,13.2
39,97,85,86,6,18.5,24.9,16.5,14.7,14.0
11,28,65,14,52,67.8,61.8,59.6,54.8,51.5
37,41,83,30,52,77.6,78.6,88.8,62.2,66.1
36,35,27,66,59,76.0,75.8,50.8,51.3,53.3
31,34,29,36,49,72.6,73.0,63.0,82.6,88.2
36,87,61,84,94,55.1,39.6,47.9,37.8,40.2
38,10,66,59,11,32.4,39.7,36.2,39.1,39.9
48,20,76,66,43,21.6,20.5,18.8,26.0,17.6
23,45,4,43,67,56.4,90.2,88.3,82.6,41.1
66,91,36,97,2,53.6,51.4,48.7,52.3,50.2
25,39,89,46,72,56.6,61.5,58.2,38.8,31.9
76,60,35,43,81,13.9,19.4,22.9,16.9,24.5
90,3,84,72,52,12.8,9.9,8.2,9.8,11.7
6,57,13,80,55,42.8,42.8,41.8,45.2,42.2
86,99,14,48,41,29.7,30.5,33.0,28.6,29.7
6,78,80,39,57,13.2,14.2,13.7,18.3,12.4
