28,25,96,49,86,56.4,46.6,18.1,14.8,14.7
14,87,81,59,78,31.4,28.2,30.7,29.8,27.4
88,36,39,30,2,46.3,75.2,37.0,59.8,61.7
52,86,59,41,40,28.4,51.9,52.6,27.0,27.1
28,77,30,10,66,62.0,10.9,64.4,14.6,70.8
15,61,17,48,44,20.8,31.4,32.8,31.6,29.9
62,18,37,17,95,50.8,41.8,43.8,39.8,42.0
26,93,44,96,27,50.4,29.0,53.4,29.1,51.6
29,31,30,44,18,65.6,67.1,65.0,42.2,38.0
47,23,56,20,34,62.2,47.8,50.6,47.4,73.6
46,92,40,82,18,45.0,36.7,63.0,31.7,33.4
60,17,57,84,33,27.4,23.2,29.1,34.2,65.4
7,65,53,52,12,16.4,18.3,35.9,17.8,28.0
47,21,24,25,72,49.2,45.4,52.0,52.6,51.3
8,56,0,47,22,90.0,104.2,82.7,83.0,40.6
35,67,8,59,0,29.5,14.7,19.6,14.2,15.0
63,71,97,39,85,26.5,24.3,24.9,18.5,16.5
17,13,18,16,49,54.4,55.2,52.3,60.4,51.6
43,1,63,12,59,38.9,37.8,34.4,34.9,34.7
86,71,45,41,15,29.9,26.9,24.4,34.6,19.4
99,52,71,21,95,37.9,39.6,32.4,39.2,42.7
27,1,45,14,7,45.0,61.9,54.2,51.8,45.4
36,72,86,67,19,71.0,35.2,65.6,67.9,34.2
4,23,50,62,72,22.5,50.8,31.7,23.1,28.0
24,87,26,42,64,61.6,61.3,57.6,87.2,26.1
48,34,22,83,32,75.0,61.8,40.4,49.8,60.0
60,69,12,58,50,34.0,30.9,30.0,29.7,36.5
30,82,99,71,8,18.3,21.4,18.8,18.0,16.2
39,25,74,29,30,87.0,58.2,57.1,62.0,48.6
19,48,88,91,43,42.0,43.7,44.9,42.3,49.3
75,7,96,82,69,29.8,32.1,27.9,28.3,28.7
8,60,88,7,23,14.2,15.2,22.9,20.2,24.1
