40,91,15,49,97,26.8,21.9,23.8,25.4,23.4
34,50,1,36,78,45.6,44.5,47.2,49.7,45.6
67,80,94,46,29,36.0,38.2,38.1,41.3,32.3
11,64,34,55,79,16.2,21.6,17.9,18.9,25.9
63,59,34,69,11,27.4,25.3,23.2,24.9,20.0
63,78,31,23,14,49.8,45.3,54.8,50.6,52.3
44,84,3,71,98,46.8,45.1,31.4,35.0,36.6
27,68,67,89,5,51.4,48.5,66.9,67.5,55.0
91,76,5,72,39,38.8,35.1,36.6,33.4,45.8
15,17,20,50,86,34.6,45.4,46.8,61.4,56.1
56,13,63,86,36,23.8,21.2,19.6,24.2,23.3
49,71,17,89,29,25.2,37.5,36.6,36.9,26.2
75,43,15,61,45,39.5,39.3,38.0,40.2,41.0
14,10,56,85,77,23.8,20.9,10.9,8.0,9.7
32,8,46,97,53,27.3,28.0,28.6,28.7,32.3
20,31,93,12,11,47.2,36.7,39.1,36.0,36.0
14,42,10,22,9,37.4,26.6,24.2,22.2,26.2
17,16,18,58,44,30.4,23.4,29.8,9.9,34.0
59,75,55,33,19,43.2,29.8,39.9,29.5,40.2
5,59,78,97,15,36.6,36.7,35.4,35.0,36.0
26,64,28,6,16,59.0,56.6,56.0,60.7,37.4
67,34,44,38,4,13.1,44.1,29.8,23.4,16.7
29,78,67,40,46,27.9,28.0,24.4,24.8,26.4
30,50,42,96,5,54.4,60.8,41.8,44.7,40.4
69,54,62,64,60,14.6,19.8,15.5,13.6,18.9
57,34,66,50,17,20.8,25.9,20.0,22.2,37.0
29,28,44,72,12,22.6,20.5,16.3,17.9,27.8
72,68,76,61,81,33.3,29.4,32.5,44.8,39.0
13,92,14,39,98,21.8,23.1,22.2,24.7,24.0
36,68,4,38,70,20.6,48.0,21.3,22.1,19.0
73,9,55,41,0,28.0,28.0,30.0,30.5,27.0
32,53,9,18,6,64.0,69.6,47.3,35.0,17.0
13,6,10,34,98,10.6,11.6,23.0,9.1,5.7
65,93,57,92,49,21.4,24.8,25.1,21.2,48.5
64,36,23,89,13,31.6,41.0,54.2,29.2,34.4
48,57,75,18,17,18.3,21.6,22.9,40.0,36.2
15,29,96,50,7,36.6,63.4,64.9,10.6,8.8
18,13,64,47,66,33.4,26.6,51.9,31.0,23.4
37,6,98,2,82,34.8,53.6,39.7,36.3,36.3
82,53,31,42,72,30.3,31.4,34.3,29.4,32.0
54,99,25,19,48,26.1,18.2,19.8,44.2,16.6
9,0,77,14,75,24.6,35.7,31.7,29.8,36.7
16,26,31,95,87,17.7,57.2,21.1,17.6,19.5
51,83,59,65,62,33.1,47.6,28.7,29.2,39.0
79,65,53,74,7,20.3,19.5,21.8,46.6,20.0
20,38,18,89,15,29.4,39.1,36.8,24.9,26.6
40,12,69,64,33,52.3,29.6,29.4,29.3,43.8
44,8,48,31,88,25.6,22.2,20.0,26.3,23.2
91,63,16,58,44,4.1,13.5,13.6,8.7,5.5
86,75,7,95,67,12.7,10.8,20.0,31.6,11.0
38,57,51,39,90,33.1,31.3,44.6,34.2,39.4
96,20,30,49,25,46.3,42.6,51.4,20.1,49.2
16,45,41,31,93,29.6,32.6,28.7,32.6,29.7
72,36,93,99,14,22.7,18.5,21.4,22.9,27.4
26,28,6,78,5,44.8,54.2,42.2,52.1,64.8
14,81,73,57,49,36.0,34.5,26.3,32.1,26.5
14,12,16,84,11,26.0,23.8,27.2,29.9,20.4
38,95,63,33,59,23.8,27.6,23.1,22.6,23.3
32,69,60,72,89,39.1,39.6,50.8,38.5,37.3
64,42,58,10,53,30.3,28.9,29.2,28.0,27.2
6,7,16,4,21,9.4,12.6,9.8,8.0,9.4
41,58,12,80,32,37.0,37.1,36.0,41.8,38.8
77,90,89,32,10,28.5,30.2,28.6,27.3,28.0
39,21,7,75,24,37.7,50.0,16.6,30.5,42.0
85,84,57,94,2,3.7,4.4,5.3,3.5,3.6
6,45,14,28,67,48.4,49.7,58.7,55.8,58.0
78,40,86,60,12,39.7,56.2,53.7,27.1,25.0
66,41,17,12,31,28.5,31.8,44.4,21.1,56.4
94,42,79,45,52,28.9,27.7,26.2,28.2,25.7
7,38,20,75,84,40.0,29.8,49.2,31.4,32.9
54,10,33,9,41,24.9,24.2,12.6,16.6,18.4
45,28,30,24,82,42.9,43.4,54.4,42.0,53.1
40,45,66,41,22,39.3,74.6,39.6,41.0,49.4
2,90,61,50,8,3.2,2.6,6.6,4.1,4.3
7,97,6,37,12,18.4,14.6,15.2,13.1,25.6
14,75,68,77,13,29.4,30.6,28.0,29.2,28.0
91,35,37,73,72,38.6,35.1,43.9,37.0,57.5
97,13,63,71,26,8.3,9.0,8.6,7.8,7.4
9,8,58,36,53,28.0,28.0,27.3,27.4,27.4
76,2,50,66,63,38.2,38.7,35.3,36.7,35.6
14,18,36,88,8,23.2,29.4,24.4,31.4,32.5
44,11,51,37,61,42.2,27.2,27.9,75.2,46.8
17,43,95,18,87,36.6,37.7,38.6,36.4,35.8
96,47,49,7,55,41.1,48.9,39.9,41.6,52.9
72,55,47,38,98,14.7,15.4,22.6,16.0,13.4
14,73,52,85,36,31.0,23.2,8.0,8.3,68.2
30,74,92,80,38,22.9,23.7,22.3,23.8,23.3
5,8,64,52,65,32.3,35.8,35.9,47.7,30.9
18,94,16,43,17,24.2,26.3,24.8,27.1,27.8
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
45,37,9,72,23,23.8,21.7,21.4,22.9,47.2
5,77,3,46,12,28.5,29.4,31.8,32.8,28.0
66,70,89,31,82,7.7,7.5,7.7,9.2,8.2
66,10,9,99,1,25.9,20.2,20.0,22.6,28.2
12,13,81,43,46,28.0,29.6,28.8,31.4,42.3
36,15,16,28,75,39.3,32.8,36.4,54.4,57.2
42,54,8,26,43,14.1,54.9,11.2,52.4,14.8
12,11,21,90,66,25.4,20.8,50.2,25.8,20.5
53,25,82,85,27,58.3,56.6,38.3,50.0,46.4
83,74,52,18,98,51.0,34.2,40.4,31.6,33.4
45,29,27,36,84,26.1,53.0,53.8,77.0,84.3
11,16,68,41,96,35.5,28.8,30.7,31.7,34.7
73,48,18,23,15,54.3,56.0,42.2,50.6,27.0
81,80,67,12,83,39.5,29.9,35.7,29.0,30.4
49,68,62,31,86,28.3,23.4,20.6,52.4,30.0
13,80,91,45,41,32.8,5.8,3.3,46.1,5.5
88,5,16,10,51,34.2,13.2,23.8,26.6,20.1
9,59,50,11,71,28.0,27.5,27.6,28.0,28.3
3,69,76,6,68,20.3,19.5,20.8,20.0,21.7
42,77,3,17,35,7.2,7.8,8.0,9.0,8.3
98,54,70,52,43,40.1,35.9,58.1,30.6,33.6
58,87,45,37,56,42.1,22.2,42.9,49.1,44.2
51,26,35,56,16,47.1,43.2,45.2,24.7,32.8
43,46,89,99,70,91.4,19.7,20.5,19.3,13.2
4,32,41,81,73,47.1,45.7,51.8,45.1,47.3
82,85,17,31,98,29.8,43.1,32.8,51.8,41.8
84,16,22,78,85,24.6,38.6,36.6,36.7,22.1
88,72,42,20,92,31.5,33.0,25.3,22.3,31.2
86,41,88,39,13,37.5,39.2,36.4,36.1,36.0
32,9,5,12,83,28.4,28.0,29.6,30.4,28.2
18,16,5,84,32,30.6,26.0,11.8,10.9,11.1
17,70,84,1,11,17.6,18.1,17.0,15.5,3.5
11,52,93,37,99,36.0,38.6,36.1,36.7,35.6
76,7,82,66,9,27.9,27.7,29.5,27.2,28.0
99,12,34,3,44,9.4,10.7,7.9,8.8,8.3
84,41,39,6,92,48.1,50.7,52.1,41.6,40.1
75,91,47,99,26,28.5,38.9,34.7,40.7,56.0
78,10,27,50,38,34.4,12.2,16.3,11.1,12.2
13,79,15,63,12,22.0,21.9,31.2,11.1,31.2
31,32,47,33,43,67.6,69.4,61.1,65.2,44.1
46,73,23,19,10,38.0,26.1,54.8,40.4,31.6
57,62,36,96,1,48.1,55.3,74.8,40.1,40.0
82,90,76,48,80,59.7,56.8,56.5,55.3,51.1
44,24,43,33,18,62.9,58.2,35.1,61.8,39.6
16,39,1,94,22,36.6,60.1,15.6,15.8,19.4
84,15,19,47,86,39.1,30.8,39.8,30.8,35.3
29,35,67,53,71,52.2,44.9,38.8,40.7,57.2
67,72,57,11,54,21.3,24.9,21.3,25.4,29.5
40,31,43,23,9,79.0,22.1,24.4,15.2,16.6
81,79,83,27,46,45.4,31.6,33.9,38.2,42.0
53,81,15,17,92,43.5,44.2,38.0,38.0,38.1
0,47,66,19,85,12.9,13.7,14.1,12.6,13.8
57,56,91,68,90,27.4,32.8,28.0,27.0,27.3
0,39,62,59,88,42.6,39.8,41.7,40.2,41.4
56,15,83,48,66,52.1,25.2,32.8,32.7,28.3
13,9,74,40,95,30.6,12.6,44.5,21.9,21.2
6,93,45,78,86,48.4,35.5,23.2,30.0,36.9
11,4,20,16,13,33.4,67.1,41.0,29.4,34.8
12,31,22,98,32,25.0,26.6,39.0,20.7,75.8
12,89,27,71,95,25.6,28.0,63.8,14.3,13.1
85,57,63,44,66,48.3,22.4,17.6,36.0,19.2
91,65,33,1,80,27.7,34.1,28.2,26.2,28.7
9,75,62,61,84,23.6,16.3,22.2,14.8,14.1
21,71,98,55,19,46.2,47.2,47.3,44.3,38.0
53,94,57,87,11,16.2,20.3,33.4,31.7,29.8
48,36,16,34,58,37.8,38.8,36.6,42.2,30.4
86,51,59,93,89,15.4,16.1,17.9,13.0,14.1
40,89,5,30,92,13.5,13.3,14.0,14.9,13.2
24,64,4,25,63,48.2,39.7,49.2,49.0,43.6
12,53,25,45,47,42.8,41.4,46.6,42.2,36.2
1,39,65,31,99,29.1,31.8,26.8,29.7,23.7
52,82,69,86,78,18.8,11.4,17.8,34.6,32.6
94,53,83,58,48,48.2,51.2,50.2,25.6,31.6
56,41,52,87,28,34.3,59.9,46.6,32.6,57.0
7,31,90,58,71,17.0,18.6,18.7,25.4,19.6
27,82,12,31,29,64.0,51.5,27.2,67.1,65.6
64,37,40,60,59,18.8,33.5,12.6,52.2,25.6
71,44,62,61,8,39.5,27.4,31.1,25.6,25.0
13,15,97,62,78,23.2,32.0,35.7,19.1,22.8
27,31,42,26,86,65.8,9.9,7.8,22.4,7.5
17,30,22,61,34,46.8,71.2,49.0,51.9,71.8
52,60,18,37,11,28.3,27.5,27.4,29.9,27.0
60,92,95,4,55,15.2,15.9,16.9,14.0,13.6
30,97,18,39,37,59.8,24.9,33.8,18.5,70.2
25,20,54,70,22,47.8,56.3,51.3,46.3,47.4
49,87,91,63,48,40.8,41.4,38.2,34.4,42.9
76,83,17,56,28,45.9,43.5,31.8,56.2,53.2
94,42,54,27,92,70.3,93.6,35.1,38.8,46.5
63,38,72,36,6,51.0,45.8,44.3,55.1,46.6
38,2,49,84,32,32.4,36.8,29.7,43.7,40.2
43,4,48,20,76,17.6,22.5,21.6,20.5,18.8
67,49,47,88,65,41.1,20.5,25.2,28.6,51.8
12,45,23,11,3,42.8,48.4,46.2,49.9,45.5
76,73,44,61,80,41.1,41.2,32.0,39.4,42.8
0,78,47,30,60,17.7,20.8,27.0,18.3,19.4
53,29,42,25,74,56.2,62.0,90.6,58.2,57.1
6,80,51,55,93,42.8,45.2,42.0,42.2,39.5
14,86,48,41,50,33.0,29.7,28.6,29.7,30.2
37,27,22,19,13,80.4,57.4,51.0,34.2,28.6
