75,53,23,50,51,33.9,29.4,24.4,26.0,26.0
3,18,17,27,50,17.9,31.4,25.4,16.5,32.0
21,20,24,72,95,27.8,39.6,35.0,46.1,40.1
29,40,42,77,31,56.0,76.2,82.0,48.0,58.8
26,80,34,88,87,39.0,42.2,45.7,46.3,48.7
74,42,0,59,50,27.2,31.8,28.6,52.6,47.0
76,55,53,42,25,25.0,12.1,12.4,9.3,13.1
3,48,58,94,40,25.9,31.6,25.6,48.2,27.9
53,80,35,31,79,31.5,37.2,36.5,35.0,36.9
6,97,18,87,5,20.3,29.3,27.4,20.9,30.7
58,2,69,37,65,9.9,6.4,11.1,10.8,6.0
9,96,10,21,40,16.2,18.7,23.8,47.4,12.6
46,99,3,80,89,45.0,34.1,35.1,36.3,41.1
40,85,47,41,18,79.0,54.2,53.7,36.2,24.6
26,8,25,31,42,22.4,18.2,63.6,9.9,7.8
69,65,31,57,95,18.3,15.4,15.2,18.4,15.3
56,47,35,8,0,104.2,83.0,67.6,90.0,82.7
22,37,66,30,32,34.4,67.8,30.5,54.4,62.4
35,19,71,63,17,26.6,30.5,24.3,26.5,72.4
90,83,93,78,94,49.9,55.1,58.0,49.8,46.0
49,46,66,88,47,40.8,37.2,32.0,70.9,46.3
17,28,95,1,4,31.8,53.2,31.3,32.1,27.1
37,63,80,10,54,68.4,72.6,37.9,49.0,35.1
48,19,80,5,56,43.7,44.4,44.2,46.1,38.7
97,49,29,46,33,36.8,29.7,53.5,38.5,69.6
16,12,72,4,20,35.2,22.6,28.0,22.5,20.5
16,28,33,17,55,41.4,32.7,27.5,40.4,45.0
64,42,8,43,17,38.9,39.2,42.6,38.0,38.2
60,58,47,12,69,34.0,29.7,32.6,30.0,30.9
78,0,47,30,81,20.8,17.7,27.0,18.3,24.5
74,30,77,25,56,57.1,48.6,33.0,58.2,30.9
12,42,94,5,53,61.7,77.4,85.9,48.6,56.5
31,28,44,72,60,63.8,40.0,83.4,54.0,28.0
16,13,19,15,99,22.6,28.6,34.2,23.8,23.3
