17,62,15,67,14,33.8,31.9,28.0,32.3,29.2
40,64,17,41,95,12.6,18.8,35.8,18.8,14.4
27,87,46,92,66,58.4,60.3,45.0,36.7,41.0
27,73,49,87,57,50.8,54.7,29.2,26.4,29.1
37,1,96,12,59,28.5,29.4,29.6,28.0,28.8
76,58,16,91,54,24.0,23.4,22.9,25.8,21.4
35,36,95,47,39,67.6,68.8,45.0,83.0,73.6
40,47,52,21,19,80.4,84.2,16.0,32.0,34.0
97,18,56,68,39,24.9,33.8,31.7,24.1,18.5
31,35,76,36,88,61.6,72.6,69.0,73.0,76.4
37,41,83,29,81,77.6,78.6,88.8,59.2,32.3
96,47,4,0,56,34.0,23.5,27.1,25.5,56.2
8,61,1,16,82,40.3,33.0,31.6,28.2,35.7
91,37,31,30,41,57.9,71.6,61.8,53.2,58.5
23,22,25,92,35,39.0,39.4,47.0,36.2,40.1
48,43,66,83,76,21.6,17.6,26.0,19.2,18.8
7,62,89,74,25,27.5,25.9,14.5,23.5,37.0
63,35,80,22,72,46.0,55.8,42.7,40.4,60.8
39,32,19,63,0,61.5,62.4,40.6,58.9,40.1
6,11,22,88,45,19.5,15.6,25.4,20.0,16.8
90,34,3,84,61,12.8,11.1,9.9,8.2,9.3
53,39,46,14,45,56.5,78.6,54.8,40.0,42.1
45,44,36,90,53,82.6,83.4,66.2,75.2,56.9
49,7,88,23,39,22.3,20.2,22.9,24.1,18.3
