81,40,38,84,58,15.6,20.2,15.3,19.9,20.3
35,19,23,71,39,42.1,44.4,48.2,41.2,39.6
65,98,1,64,50,40.2,32.9,38.3,28.1,38.4
43,16,20,14,41,85.6,27.2,25.4,26.0,23.0
91,29,77,36,69,64.0,59.8,75.4,75.0,25.3
49,79,54,67,73,40.5,37.8,35.8,37.2,37.7
39,11,68,14,75,35.2,28.0,32.9,36.6,30.1
22,7,16,4,6,18.0,12.6,9.8,8.0,9.4
33,99,49,4,81,66.2,35.5,35.9,58.3,38.1
16,68,96,80,24,40.2,30.1,30.1,30.5,57.4
68,86,58,16,28,28.3,24.8,30.1,21.6,26.1
86,74,3,66,44,8.6,6.1,4.2,5.9,4.2
24,63,53,90,71,47.2,49.9,61.7,55.2,60.6
91,79,0,7,97,48.3,35.7,40.6,44.1,36.6
96,64,20,47,24,48.2,48.9,45.4,49.2,49.6
67,56,66,20,37,15.2,19.2,15.1,13.2,14.2
26,96,58,6,37,40.8,25.2,31.6,23.2,24.0
54,41,10,85,21,24.9,18.4,24.2,33.3,29.2
63,66,50,65,38,29.3,40.0,25.9,28.3,26.2
31,89,57,71,55,54.2,58.9,39.7,46.9,44.5
19,20,47,49,62,32.4,33.6,17.3,17.2,18.8
17,5,76,99,26,25.0,9.4,10.0,25.6,9.3
86,56,34,24,61,37.2,29.5,27.9,43.6,27.1
66,64,5,38,2,40.8,36.1,35.3,39.7,35.2
14,44,15,9,27,24.8,25.6,22.8,9.4,7.5
50,33,60,19,67,52.1,68.4,73.3,40.4,35.1
37,62,73,94,82,38.7,41.1,37.9,57.7,39.6
88,37,31,80,12,31.4,30.1,31.2,31.3,33.0
91,32,96,99,1,24.5,26.1,24.5,21.2,29.8
32,94,33,70,62,66.0,51.0,55.6,49.6,64.6
23,91,82,3,36,47.4,50.1,77.0,53.6,73.4
77,89,10,51,75,19.6,18.5,12.2,13.0,19.1
72,98,75,62,70,6.5,11.9,7.3,5.9,26.4
13,55,36,88,42,29.6,24.8,26.9,22.0,22.0
10,48,97,13,57,51.6,34.1,32.7,30.2,32.5
32,48,18,94,16,73.4,74.6,24.2,26.3,24.8
99,90,76,8,94,4.1,3.1,1.6,1.9,4.4
34,10,62,50,3,24.8,20.0,24.1,22.6,34.7
98,59,22,73,54,35.8,31.0,32.1,30.6,34.5
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
32,80,63,0,90,59.2,26.8,29.8,24.5,29.5
0,90,91,84,14,32.0,35.3,32.9,31.8,28.0
86,12,66,39,48,26.9,26.8,30.8,23.1,22.3
27,42,29,91,4,6.3,14.1,13.4,9.9,9.2
94,95,9,74,54,19.8,16.3,25.4,16.3,17.6
22,86,84,68,82,39.4,40.6,37.3,37.4,38.3
50,72,46,53,0,33.0,38.0,43.2,33.1,40.9
25,65,66,47,93,51.4,45.0,53.5,24.8,20.5
74,11,68,22,21,41.0,35.5,30.7,36.8,38.5
60,13,86,1,89,27.9,24.0,34.1,20.3,20.5
24,68,78,90,94,47.4,27.7,31.2,29.4,34.3
73,45,93,36,80,24.5,33.2,25.7,21.3,50.4
96,19,12,18,69,3.8,29.8,4.7,3.9,7.8
31,94,33,16,28,57.2,62.5,76.4,23.8,58.4
26,82,29,16,77,59.5,30.3,33.3,30.2,31.0
14,26,0,57,73,27.6,48.8,28.5,31.5,27.5
67,6,17,99,3,9.5,8.0,9.0,8.0,8.0
55,91,35,62,33,45.8,51.2,65.2,40.2,69.0
67,13,27,17,63,36.8,51.6,52.2,23.4,63.9
23,20,18,12,33,54.0,39.0,36.6,66.1,65.0
24,27,30,16,75,54.0,50.4,54.8,42.6,55.7
35,34,7,49,57,73.4,44.5,41.1,42.3,64.1
48,92,93,47,94,28.3,31.6,34.4,25.0,26.1
9,46,77,89,11,19.0,28.4,25.2,26.3,22.0
16,15,89,53,79,33.2,29.6,30.2,33.5,30.2
8,65,91,15,7,41.9,39.0,37.8,36.0,39.7
29,74,76,58,59,30.4,29.0,30.2,27.8,27.7
62,25,32,7,81,8.2,9.5,11.1,9.5,10.3
43,57,88,58,18,91.6,35.8,36.9,31.1,28.2
77,91,25,15,85,55.0,40.2,51.2,36.0,40.4
16,77,18,87,43,33.0,38.2,41.0,36.0,37.7
90,39,7,71,33,11.6,19.9,18.6,9.7,9.6
21,67,22,78,99,44.6,45.1,43.4,49.5,48.3
39,21,82,33,66,40.8,35.4,38.0,60.6,38.7
24,21,78,25,2,50.2,45.6,34.4,55.2,77.5
94,71,28,0,56,11.4,8.8,8.3,7.9,7.7
43,29,70,47,8,44.1,64.8,31.6,61.1,32.4
74,37,15,96,35,38.8,79.2,23.2,28.4,23.5
95,75,60,66,10,30.9,32.7,38.7,30.5,35.8
81,23,65,41,61,50.1,43.4,59.5,59.0,46.6
17,14,16,15,62,38.6,31.6,36.2,34.2,38.5
63,30,3,76,81,24.7,24.8,29.5,23.2,17.9
31,29,11,72,40,61.4,61.8,41.2,41.3,40.4
13,46,26,11,12,45.4,53.8,60.8,45.0,75.9
13,60,79,95,63,32.8,36.6,32.6,32.2,13.0
40,24,53,10,89,79.0,53.0,55.6,21.8,26.6
68,24,26,8,28,53.9,46.0,44.2,51.4,50.0
71,75,41,22,40,50.1,46.4,46.7,45.8,48.7
4,74,68,50,69,26.1,24.4,26.8,24.2,28.5
26,87,47,24,29,40.6,53.8,92.2,42.0,53.6
51,37,14,52,9,62.8,62.6,65.6,55.3,64.0
26,27,65,70,57,45.0,52.4,28.8,26.2,21.3
67,70,43,31,13,33.7,36.8,21.5,62.8,30.6
23,42,29,41,60,48.0,23.7,25.4,28.4,27.0
49,26,33,8,40,61.8,60.0,69.2,54.8,59.5
53,72,78,45,80,13.6,19.2,25.8,16.0,13.6
76,87,52,98,95,9.8,11.6,9.0,5.6,13.1
26,38,30,3,98,50.8,51.2,28.7,41.8,30.1
31,27,99,49,43,67.0,58.2,73.8,53.9,49.5
12,57,8,15,68,23.2,24.5,22.0,21.0,20.6
5,77,66,43,18,12.2,14.2,12.1,13.1,10.2
70,88,58,43,27,28.4,30.9,29.8,30.0,39.1
35,47,33,86,64,35.4,50.3,73.2,66.1,43.8
57,79,43,46,77,30.3,24.3,26.4,24.7,25.8
14,31,35,47,25,61.7,53.2,60.0,40.1,46.6
48,79,63,35,98,48.6,39.7,43.6,69.4,67.5
32,0,48,29,66,66.4,63.3,60.8,59.6,43.2
41,52,16,40,20,27.0,28.4,39.4,27.1,48.2
21,82,73,14,22,40.4,11.4,23.2,28.4,40.8
59,21,20,2,94,50.5,47.4,45.4,50.6,48.2
34,38,66,54,16,71.2,83.4,50.7,39.9,35.4
41,47,1,43,33,25.6,18.7,23.8,18.9,62.8
30,99,3,87,45,65.0,30.2,29.2,31.1,29.6
20,47,23,56,34,47.4,62.2,47.8,50.6,73.6
27,87,40,66,82,58.4,60.3,63.0,41.0,31.7
91,4,96,39,3,17.4,18.7,17.8,18.8,18.9
22,87,30,59,96,43.4,62.6,65.6,28.8,29.6
47,25,24,21,72,49.2,52.6,52.0,45.4,51.3
33,56,8,0,29,66.2,104.2,90.0,82.7,51.4
40,47,21,19,34,80.4,84.2,32.0,34.0,62.8
17,27,41,32,22,72.4,52.6,81.6,63.4,74.9
89,6,58,34,42,50.6,47.7,47.3,45.2,49.0
96,98,99,51,59,37.9,41.2,35.0,34.5,34.7
56,96,8,0,57,56.2,34.0,27.7,25.5,19.6
50,88,83,7,18,32.3,31.4,31.6,34.9,33.2
6,20,47,38,21,46.6,44.8,45.6,45.8,45.8
36,45,67,19,72,71.0,38.6,67.9,34.2,35.2
26,70,23,78,51,55.4,17.2,50.8,17.1,18.9
26,42,87,24,29,57.6,87.2,61.3,61.6,65.4
48,22,32,96,47,75.0,40.4,60.0,69.3,45.3
19,8,20,0,21,40.6,38.0,38.6,40.1,44.4
38,11,6,22,81,78.2,15.6,19.5,25.4,24.5
29,25,53,74,33,62.0,58.2,56.2,57.1,62.6
28,27,54,53,46,49.8,49.6,96.6,56.5,54.8
22,79,52,24,31,40.6,45.3,50.3,44.6,63.8
49,88,7,23,39,22.3,22.9,20.2,24.1,18.3
