6,49,94,43,64,39.4,42.0,39.0,90.2,43.6
65,77,68,47,30,49.7,47.3,47.8,46.3,56.4
28,76,24,30,65,61.0,67.0,57.6,62.0,66.3
34,27,30,40,7,75.0,52.4,49.4,79.0,15.8
95,92,13,80,60,44.6,44.5,31.0,29.7,43.3
75,28,71,99,21,46.4,55.0,50.1,52.6,44.8
33,41,44,29,69,62.6,85.4,92.5,56.4,28.5
50,70,32,25,28,43.0,55.3,53.6,45.8,44.8
9,37,14,19,22,64.0,62.6,65.6,47.2,42.8
29,11,93,37,92,60.8,51.9,52.1,52.0,49.6
83,1,82,58,54,17.3,14.1,14.1,14.0,13.2
50,43,36,72,44,52.6,22.2,27.9,23.3,47.4
99,81,74,65,68,47.6,39.4,35.1,33.0,73.4
25,32,56,35,53,58.5,75.8,53.2,57.4,13.6
61,50,77,93,34,22.0,18.6,10.8,17.5,15.0
65,42,91,54,49,19.7,29.7,18.7,21.7,19.6
94,21,17,22,61,47.0,44.2,34.0,47.6,37.4
73,81,30,36,88,48.8,55.1,59.0,61.4,50.3
27,34,71,76,32,53.0,59.6,47.2,42.5,65.8
68,29,90,57,20,31.2,55.6,49.7,33.4,40.0
41,34,40,18,78,31.0,42.2,28.1,36.2,28.6
30,16,79,57,43,52.4,28.0,24.3,30.3,26.4
37,66,28,19,20,75.0,82.4,56.4,22.2,39.6
29,40,42,31,2,56.0,76.2,82.0,58.8,38.1
56,23,44,88,26,45.0,52.0,40.2,46.3,39.0
25,88,39,91,97,50.4,55.8,31.8,50.8,23.1
70,90,24,34,77,30.6,53.8,53.8,23.8,10.9
57,71,13,79,93,21.1,20.9,22.6,38.5,25.0
52,87,56,68,37,46.6,32.6,34.3,46.1,43.8
20,21,49,63,72,44.6,42.6,52.1,19.8,28.4
20,32,22,76,44,37.8,64.6,42.0,69.5,42.2
66,21,58,40,32,57.9,47.4,53.2,12.6,64.6
80,15,67,17,3,36.3,34.4,41.4,35.2,35.1
33,98,47,60,18,65.4,76.7,53.7,27.4,24.6
19,85,16,41,44,30.6,32.4,30.8,30.5,31.1
22,61,36,99,34,49.0,51.9,76.0,80.5,71.8
61,39,36,35,47,79.5,73.6,68.8,67.6,83.0
69,36,60,3,95,15.9,13.2,15.2,13.7,16.9
18,56,49,9,71,33.8,31.7,17.2,16.2,24.3
19,96,67,53,50,46.3,44.9,49.6,52.6,48.3
75,68,70,78,35,42.4,31.7,55.1,40.3,30.2
80,19,52,37,65,46.5,37.4,81.5,77.0,27.2
70,17,38,85,60,43.2,33.2,36.2,37.4,31.7
36,17,40,63,87,55.1,39.8,39.5,51.0,39.6
74,2,36,17,86,37.6,36.8,71.0,32.0,65.6
24,72,16,76,4,56.6,28.0,35.2,18.8,22.5
43,90,97,31,38,82.6,89.9,69.9,68.0,70.9
22,18,64,80,34,40.4,40.0,38.9,42.7,61.8
76,22,44,71,43,41.1,39.2,32.0,42.1,38.9
59,90,5,99,52,18.9,15.5,14.9,18.8,16.8
53,67,26,42,22,56.2,66.3,60.2,90.6,52.0
53,46,39,54,30,56.5,54.8,78.6,96.6,57.4
33,44,93,31,90,64.8,83.4,74.5,63.8,75.2
22,37,9,49,8,51.0,80.4,13.6,22.3,14.2
