34,27,30,90,22,75.0,52.4,49.4,54.7,50.8
59,89,7,77,13,39.9,29.0,30.3,36.4,31.0
81,32,76,92,46,44.2,43.0,43.7,38.1,40.7
21,85,3,16,0,13.7,13.8,12.7,12.5,12.9
45,94,34,35,65,83.6,92.5,55.4,58.8,61.5
87,46,91,59,93,55.9,49.3,56.1,40.2,54.0
93,11,92,68,29,52.1,51.9,49.6,62.8,60.8
36,56,27,52,17,43.7,36.7,59.8,61.7,32.8
6,93,78,84,7,48.4,35.5,30.0,36.6,24.0
81,52,74,97,71,39.4,37.6,35.1,36.1,33.0
15,94,62,85,14,28.8,28.9,30.8,33.0,25.0
58,30,39,32,92,33.6,31.9,33.6,34.6,31.8
97,48,62,95,91,20.1,22.2,21.1,20.3,18.7
1,65,64,92,54,26.2,34.1,27.9,29.8,29.5
29,12,57,13,94,48.6,23.2,24.5,24.4,22.4
76,32,36,54,22,42.5,65.8,71.2,74.5,45.0
67,72,98,47,83,17.5,17.5,17.6,17.6,24.3
14,37,76,29,54,25.0,26.9,30.0,24.2,24.9
54,47,48,38,84,12.5,13.7,13.8,17.3,12.7
30,5,92,38,40,14.9,14.0,13.2,14.7,13.5
51,65,70,49,75,27.5,27.5,26.7,28.4,31.3
31,85,3,99,75,64.2,39.8,49.5,71.9,40.6
26,47,91,25,88,55.8,61.3,50.8,50.4,55.8
94,98,45,75,4,38.6,38.9,20.7,21.7,43.3
40,82,43,95,42,27.9,20.2,23.6,27.1,22.2
7,34,38,66,55,41.2,71.2,83.4,50.7,54.9
21,49,20,74,13,42.6,52.1,44.6,30.7,29.2
39,66,75,49,71,7.4,10.4,7.9,4.4,7.1
82,95,88,41,69,18.4,14.4,19.0,18.8,17.3
39,50,13,93,64,44.0,38.9,33.6,30.3,45.2
99,40,85,20,97,44.5,79.0,54.2,44.8,35.7
42,97,70,93,28,7.8,6.4,3.9,5.4,6.1
36,99,22,34,30,76.0,80.5,49.0,71.8,71.2
56,66,12,16,11,104.2,29.6,27.0,37.2,27.0
36,69,2,3,46,13.2,15.9,15.0,13.7,13.7
18,56,68,43,97,33.8,31.7,24.1,28.9,24.9
36,88,92,98,49,73.0,76.4,47.8,47.9,51.6
37,12,66,41,83,77.6,34.9,32.0,78.6,88.8
24,96,23,92,32,43.0,34.0,44.4,46.0,66.6
0,8,16,61,86,42.1,40.3,28.2,33.0,26.8
1,37,91,36,33,61.9,71.6,57.9,55.1,67.8
53,96,90,25,9,47.8,36.5,31.7,47.0,34.9
4,20,65,8,76,22.5,20.5,18.4,19.6,18.8
47,49,36,76,15,25.2,20.5,26.4,30.9,31.2
91,66,18,46,36,51.4,53.6,40.0,41.4,48.7
39,25,89,70,17,61.5,56.6,58.2,35.0,30.4
0,30,60,78,59,17.7,18.3,19.4,20.8,18.9
72,70,85,40,79,9.8,8.0,8.0,13.4,9.1
6,80,51,55,45,42.8,45.2,42.0,42.2,42.1
14,86,74,50,41,33.0,29.7,28.2,30.2,29.7
16,15,17,14,99,22.6,23.8,32.0,23.2,23.3
