20,33,57,21,19,35.8,65.6,71.3,39.2,38.0
70,84,9,17,20,18.5,14.5,17.4,14.3,16.0
35,5,76,87,89,11.1,9.4,8.1,12.3,10.4
78,1,51,90,36,45.6,47.2,39.3,43.7,49.7
26,44,63,33,83,59.2,63.2,37.6,64.4,39.0
11,67,64,34,96,16.2,20.1,21.6,17.9,20.0
98,45,76,85,8,11.2,13.2,13.4,12.8,13.4
11,39,30,4,70,61.1,49.9,63.4,52.3,74.1
48,4,86,10,34,38.3,36.1,35.2,38.0,69.2
71,26,47,3,83,29.9,21.9,26.7,21.1,21.6
93,53,46,62,2,45.8,36.6,36.2,35.3,37.0
73,29,68,26,74,60.9,57.4,60.4,58.4,24.7
56,13,86,36,63,23.8,21.2,24.2,23.3,19.6
58,80,84,55,27,59.5,44.0,47.2,35.6,57.6
29,23,57,62,11,50.4,45.4,49.2,47.4,48.7
90,73,51,46,4,8.0,7.5,15.4,10.0,8.0
29,37,6,42,51,33.2,35.9,28.1,34.3,31.5
73,17,59,49,5,37.6,36.0,37.9,44.5,38.2
17,48,61,68,75,29.6,20.4,32.4,11.1,12.0
17,16,44,18,20,30.4,23.4,34.0,29.8,34.6
97,10,49,89,0,28.7,28.0,27.0,29.9,27.2
20,38,45,22,68,50.2,62.8,50.4,48.0,35.7
76,21,83,97,57,15.8,15.5,16.4,19.2,17.1
67,87,41,80,79,13.1,12.3,16.0,13.8,18.3
62,54,12,26,61,41.9,24.6,28.4,58.4,26.5
44,59,41,33,81,46.8,47.1,47.9,45.9,44.5
64,69,62,60,54,13.6,14.6,15.5,18.9,19.8
36,54,7,49,4,33.2,30.9,16.8,17.6,8.4
65,89,74,46,16,31.8,30.6,25.2,27.5,31.8
63,88,5,20,25,41.9,40.0,41.0,40.4,43.0
5,44,61,6,7,8.8,8.6,10.2,11.4,9.0
66,88,76,78,48,21.7,26.4,22.9,24.8,26.5
44,96,16,65,42,46.4,32.7,31.2,56.3,31.5
88,92,66,35,81,8.5,9.1,8.7,14.3,11.9
18,85,68,19,55,40.0,11.8,13.7,37.4,11.8
53,77,95,55,74,30.7,20.9,21.6,28.6,32.9
79,13,64,82,12,29.1,34.4,31.6,28.4,28.0
66,81,94,85,50,17.8,17.0,16.0,19.4,16.6
70,41,30,51,3,11.4,18.4,21.4,18.6,18.6
41,51,63,58,69,25.2,20.5,20.3,19.0,19.5
47,42,36,79,63,35.1,32.7,36.1,30.9,32.7
10,51,57,81,19,39.7,52.0,42.5,37.3,38.6
74,92,16,84,27,31.3,39.6,27.4,28.9,49.8
32,66,61,5,45,9.9,10.4,12.0,14.4,13.9
23,80,62,8,19,14.7,16.1,16.1,14.8,15.3
87,24,31,34,8,31.3,52.4,60.8,29.7,33.1
17,73,59,61,23,33.6,35.4,23.0,24.1,25.5
21,5,85,74,1,11.2,8.0,8.0,12.4,15.3
95,7,52,47,11,29.5,30.3,29.6,42.1,28.0
50,95,77,17,10,23.1,23.3,22.6,32.4,21.8
91,44,60,58,77,4.1,5.5,4.6,8.7,2.8
95,20,13,67,19,31.6,34.8,9.3,11.0,9.0
77,33,88,6,56,40.9,38.3,40.0,60.7,36.1
13,45,80,36,73,33.2,19.4,19.2,19.9,24.2
89,70,33,73,92,6.9,11.6,13.0,8.2,5.7
99,53,62,41,88,22.9,20.3,16.7,27.1,17.2
56,22,47,81,79,48.6,45.6,46.7,43.2,44.5
57,14,26,81,49,32.1,36.0,34.3,34.5,26.5
43,50,73,55,25,85.6,17.9,19.3,33.5,52.8
52,57,0,71,83,15.9,8.3,10.2,10.6,10.1
16,83,64,17,86,36.6,37.3,37.2,39.2,38.8
79,78,16,72,7,35.1,39.7,39.8,34.3,28.9
68,47,85,33,72,7.7,10.2,7.5,7.9,7.6
98,55,56,49,16,38.5,54.0,35.4,35.9,37.0
83,36,9,26,57,28.7,27.9,29.2,57.0,28.0
39,7,21,88,70,37.7,16.6,50.0,12.0,12.5
2,84,57,44,85,3.6,4.4,5.3,4.2,3.7
46,79,32,29,87,46.2,58.3,47.0,57.8,45.7
85,21,60,12,50,32.7,36.8,27.1,25.0,40.8
27,12,17,66,41,62.4,21.1,44.4,28.5,31.8
47,45,67,37,31,13.5,28.2,15.2,14.2,26.8
37,6,96,2,15,24.0,23.2,25.2,24.7,28.0
19,0,17,10,36,34.8,29.4,34.6,24.2,44.0
85,70,8,4,17,32.0,37.3,36.6,35.1,38.2
59,19,53,69,29,54.9,45.4,47.9,43.1,56.8
34,7,9,18,20,36.7,19.4,23.2,32.0,33.6
70,88,68,89,9,8.8,9.0,8.1,9.2,8.6
46,3,31,75,45,29.9,28.4,68.6,30.6,31.4
91,94,25,78,6,38.6,37.2,50.4,35.6,35.0
59,74,67,6,20,10.0,10.7,8.3,8.8,11.0
38,72,59,87,93,27.1,28.9,27.4,28.3,27.1
41,11,78,87,49,35.4,36.0,35.1,55.2,35.0
32,63,38,1,34,9.6,11.0,9.8,9.6,11.0
84,56,40,53,16,13.0,14.4,15.2,21.8,16.0
52,9,39,47,5,25.9,25.0,25.9,24.5,26.0
66,67,17,50,1,47.8,45.2,44.4,37.0,41.2
14,26,27,4,38,27.4,51.6,55.0,83.0,16.0
93,10,50,59,30,33.0,25.8,31.6,17.6,21.4
0,94,47,75,98,31.6,28.8,25.4,33.9,29.1
3,17,98,34,81,36.8,37.6,36.7,40.4,38.1
8,46,89,13,23,9.7,9.5,8.1,8.7,8.1
79,37,6,61,5,12.7,14.1,14.0,15.4,11.6
58,46,11,77,74,21.8,25.7,21.0,23.5,31.1
93,67,74,92,13,30.3,59.2,27.8,27.0,28.2
50,26,20,4,78,9.4,9.6,8.0,9.0,9.5
53,67,59,43,48,21.4,20.7,50.7,19.4,19.1
70,75,39,6,9,40.4,40.4,27.5,29.5,28.0
72,78,88,87,71,17.1,17.5,21.3,16.6,21.0
54,26,27,42,49,54.9,52.4,6.3,14.1,43.6
94,9,30,81,86,19.8,25.4,54.4,55.8,30.3
8,83,63,32,72,36.3,34.6,68.2,63.6,44.1
86,31,92,76,45,36.8,63.8,66.7,38.6,53.9
90,97,28,24,39,52.2,26.6,55.2,50.0,32.9
88,36,65,43,2,12.3,9.5,13.1,9.1,13.4
83,78,46,77,20,18.5,17.8,18.1,16.6,18.2
10,43,69,11,30,28.0,32.4,30.0,28.0,54.8
44,10,81,50,74,33.3,22.2,25.9,24.7,29.3
91,80,41,84,31,3.3,5.8,5.5,7.3,11.7
17,16,83,21,98,24.8,23.8,28.0,19.4,10.6
53,60,48,78,32,27.5,27.5,27.7,28.8,28.5
88,95,29,50,75,19.5,19.3,20.8,19.3,21.5
54,81,87,76,43,8.0,7.5,7.8,7.1,7.5
87,53,73,18,93,36.9,38.1,40.5,34.6,38.4
93,81,79,42,96,17.3,22.3,17.0,29.0,17.9
50,61,5,88,30,6.9,7.4,12.4,19.1,10.7
17,69,46,89,82,22.6,20.6,19.7,20.5,17.9
0,12,84,56,85,44.4,46.8,48.9,48.7,49.5
66,35,16,19,15,41.8,37.1,32.0,42.2,31.6
27,17,73,84,97,63.4,42.4,35.9,24.6,17.9
48,67,5,77,39,12.9,14.7,15.1,15.1,14.3
33,76,71,42,89,35.3,35.6,36.8,36.9,36.2
64,99,67,86,62,28.6,29.3,32.7,35.0,29.6
35,73,31,18,16,75.2,76.2,54.0,30.6,26.0
95,29,85,14,49,8.9,3.9,3.8,5.6,6.6
51,1,90,62,94,36.6,35.3,35.5,35.6,35.5
34,7,73,75,61,30.3,27.7,42.0,40.3,39.6
94,0,96,70,59,12.6,8.3,9.8,8.1,8.2
53,90,24,70,86,46.8,44.0,45.4,46.0,44.4
75,91,15,58,29,28.5,38.9,29.0,36.5,55.6
6,90,7,26,73,16.6,16.8,18.2,15.7,15.6
13,14,38,12,26,22.0,36.2,36.1,31.2,30.2
36,94,34,80,64,68.4,34.8,32.4,36.6,38.2
55,47,44,11,67,32.6,33.2,35.2,28.1,32.8
26,93,73,24,37,47.4,50.9,49.2,48.4,35.2
11,6,75,60,98,54.9,56.2,60.3,60.5,49.2
12,63,11,19,38,25.6,26.3,25.2,25.0,42.5
24,46,85,93,10,39.8,25.3,19.4,20.6,20.0
55,43,61,95,57,36.8,90.2,43.5,37.2,40.3
79,59,76,19,34,46.7,51.2,44.9,44.6,48.8
78,67,3,57,73,25.3,21.3,27.6,21.3,8.4
4,11,10,94,81,21.2,23.8,21.8,17.1,17.8
6,18,10,86,88,36.6,40.4,37.4,38.0,37.9
3,48,65,38,54,44.6,47.2,50.1,45.2,44.5
4,74,94,71,96,26.1,24.4,20.6,20.5,28.6
35,45,34,94,65,58.8,83.6,55.4,92.5,61.5
82,1,2,85,12,46.4,49.4,49.1,53.8,41.1
46,3,9,90,40,33.4,30.7,30.8,21.9,20.4
66,59,11,30,37,25.0,35.6,19.8,25.1,23.6
26,37,56,17,13,51.2,69.6,79.1,33.0,21.4
78,90,1,58,36,35.4,37.1,34.1,39.1,36.8
83,20,87,89,41,40.9,46.8,15.1,20.3,14.0
65,80,37,96,35,7.2,8.3,10.7,13.5,7.2
71,87,93,79,67,18.5,21.0,20.1,20.6,22.8
43,24,15,98,27,49.5,43.2,32.2,37.2,58.2
0,42,11,10,31,19.6,12.6,17.2,16.4,13.6
2,72,49,93,94,3.0,4.2,5.6,3.1,4.6
1,35,57,21,49,22.4,21.8,33.4,51.4,22.0
53,75,23,51,74,29.4,33.9,24.4,26.0,24.0
14,52,13,1,15,20.2,26.4,19.8,22.6,20.4
8,12,9,23,6,18.0,23.6,18.4,47.6,14.6
41,15,97,88,61,34.7,35.8,33.6,33.3,57.6
35,7,49,84,78,32.5,34.5,34.6,35.8,36.4
95,59,21,64,22,49.4,52.6,46.0,49.4,47.2
97,80,1,96,82,20.7,15.4,14.9,15.8,11.4
62,45,54,66,4,24.8,42.6,24.9,23.3,28.8
92,13,85,81,58,30.6,30.2,29.8,28.5,34.1
41,43,6,47,60,25.6,18.9,20.3,18.7,21.6
65,58,2,37,85,6.0,9.9,6.4,10.8,5.8
64,88,82,76,69,18.8,19.0,18.4,16.5,17.3
32,97,98,36,37,61.8,26.1,24.8,24.8,24.8
91,4,23,39,3,17.4,18.7,21.7,18.8,18.9
42,86,31,5,32,7.8,7.5,9.9,13.6,8.6
9,55,7,48,79,17.6,14.6,16.0,16.8,15.4
35,36,39,61,95,67.6,68.8,73.6,79.5,45.0
51,7,19,6,45,21.7,16.4,34.0,17.2,23.9
35,19,63,71,17,26.6,30.5,26.5,24.3,72.4
90,83,78,93,94,49.9,55.1,49.8,58.0,46.0
88,47,49,48,80,70.9,46.3,40.8,42.9,34.0
95,63,71,86,45,31.3,23.8,26.9,29.9,24.4
53,80,17,47,58,31.9,37.9,33.2,30.0,33.6
48,19,77,80,5,43.7,44.4,47.2,44.2,46.1
46,54,61,97,14,38.5,32.1,34.3,36.8,30.8
76,48,20,43,66,18.8,21.6,20.5,17.6,26.0
20,40,6,8,88,48.6,88.0,12.8,11.6,28.6
52,39,99,80,64,43.6,43.5,44.2,42.7,38.9
2,97,84,60,41,31.1,31.5,33.7,34.0,30.4
0,78,60,47,30,17.7,20.8,19.4,27.0,18.3
68,65,49,60,70,8.7,12.4,9.5,10.0,8.0
5,43,12,52,7,48.6,49.3,61.7,60.5,51.0
68,81,82,3,60,28.9,26.5,28.3,29.3,28.0
21,81,76,53,47,23.5,22.8,27.8,21.0,23.2
