19,0,10,11,94,34.8,29.4,24.2,23.4,22.3
65,74,50,9,23,28.3,24.0,25.9,25.0,50.0
57,9,71,16,38,39.7,41.6,46.9,40.6,38.7
18,76,32,27,60,32.0,8.4,10.4,10.3,7.9
12,11,37,27,60,25.6,24.8,13.1,58.0,61.4
34,56,90,86,48,27.9,29.5,27.9,37.2,27.0
28,51,85,59,38,60.8,67.2,36.5,35.0,39.7
59,74,20,67,6,10.0,10.7,11.0,8.3,8.8
24,13,91,75,61,48.0,28.2,32.4,39.9,29.3
62,89,34,15,82,41.1,48.0,37.8,36.6,39.6
12,37,31,75,80,33.0,30.1,31.2,27.8,31.3
18,22,30,91,32,45.0,49.0,61.2,24.5,26.1
78,70,48,33,94,35.5,49.6,46.2,55.6,51.0
65,84,35,44,73,44.7,45.4,71.8,57.2,49.0
95,54,15,72,13,29.0,31.1,32.2,14.7,26.0
50,93,48,58,74,31.6,33.0,30.0,31.2,29.7
13,55,36,88,42,29.6,24.8,26.9,22.0,22.0
94,38,90,26,27,67.3,34.9,47.8,57.0,57.6
68,17,43,94,16,28.1,27.8,27.1,26.3,24.8
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
3,34,10,62,5,34.7,24.8,20.0,24.1,26.0
27,30,38,6,61,57.0,55.4,65.5,34.1,62.2
1,14,4,7,50,23.5,24.6,9.0,10.8,9.4
26,47,31,11,12,49.0,48.0,53.7,20.4,21.0
14,0,90,84,91,28.0,32.0,35.3,31.8,32.9
48,66,61,39,37,22.3,30.8,20.7,23.1,19.8
42,32,27,19,29,14.1,71.4,6.3,38.6,13.4
76,72,64,29,28,26.9,25.5,58.6,55.8,51.4
35,68,97,21,82,63.2,37.4,68.6,37.6,38.3
50,46,72,61,99,33.0,43.2,38.0,36.6,42.5
81,93,65,69,30,20.4,20.5,45.0,22.8,28.1
15,89,17,43,36,36.6,38.7,39.2,9.1,9.5
59,45,76,15,1,19.4,16.2,22.1,27.0,20.3
81,24,72,15,60,39.5,47.4,41.1,28.0,35.6
23,46,36,54,59,49.2,24.0,21.3,21.5,21.4
36,95,0,26,28,4.2,4.0,5.6,4.0,4.1
16,71,88,5,83,23.8,25.6,34.2,13.2,28.0
26,29,64,16,82,59.5,33.3,56.2,30.2,30.3
79,89,24,0,57,49.0,51.7,47.2,28.5,31.5
18,22,50,59,52,7.2,9.2,8.0,8.8,9.4
55,91,35,41,42,45.8,51.2,65.2,68.8,54.4
27,31,28,20,89,52.2,65.4,54.6,41.0,64.4
6,58,7,69,41,16.0,13.9,16.2,18.2,15.7
99,70,20,76,14,19.3,13.2,19.0,16.3,17.4
7,35,90,49,61,41.1,73.4,47.5,42.3,45.0
93,6,24,47,71,34.4,28.2,25.8,25.0,25.5
32,85,79,49,97,14.6,22.1,16.0,16.5,17.9
14,62,16,60,43,29.6,26.8,33.2,31.4,31.9
35,58,9,6,65,73.2,39.0,54.8,41.5,39.0
24,79,27,58,45,55.2,55.6,56.2,27.8,29.7
19,53,17,42,84,32.4,30.8,31.2,34.0,10.9
43,58,18,92,57,91.6,31.1,28.2,93.2,35.8
15,59,85,74,10,36.0,37.3,40.4,38.3,39.7
18,87,16,77,60,41.0,36.0,33.0,38.2,46.6
12,99,34,30,3,10.7,9.4,7.9,9.6,8.8
69,40,78,46,67,47.9,70.4,49.5,54.0,45.1
23,25,33,82,30,42.0,63.7,60.6,38.0,57.8
36,15,88,13,14,26.5,28.6,29.3,22.2,23.4
79,93,90,63,9,21.9,24.1,20.6,11.1,20.0
43,86,71,8,70,44.1,35.2,44.7,32.4,31.6
19,91,66,20,46,40.4,27.6,29.3,43.2,38.0
10,78,56,42,55,35.8,46.6,36.5,35.8,33.9
61,87,84,68,37,46.6,53.6,47.8,50.5,52.2
38,23,15,62,80,42.5,39.4,34.2,38.5,16.5
16,39,33,25,67,36.6,60.1,67.4,51.6,56.5
40,72,11,31,29,40.4,41.3,41.2,61.4,61.8
73,55,46,41,2,44.7,44.5,53.8,68.7,46.8
21,60,27,79,13,55.8,36.6,60.8,32.6,32.8
40,24,53,10,89,79.0,53.0,55.6,21.8,26.6
32,33,44,21,36,64.2,62.6,82.2,38.6,45.4
36,71,37,75,40,65.4,50.1,66.6,46.4,48.7
69,13,22,57,11,28.5,28.2,26.7,31.3,25.2
26,87,47,28,24,40.6,53.8,92.2,44.8,42.0
75,37,14,28,9,64.5,62.6,65.6,51.8,64.0
76,43,48,60,78,25.0,32.1,32.7,22.8,29.0
94,65,19,21,55,39.9,39.8,34.2,37.4,44.0
87,55,13,24,83,58.2,49.5,21.4,47.4,31.4
64,8,49,26,33,54.3,54.8,61.8,60.0,69.2
53,59,1,84,71,13.6,18.2,20.2,17.3,10.8
62,14,30,39,32,30.3,30.2,31.9,33.6,34.6
26,38,30,39,35,50.8,51.2,28.7,53.9,57.0
31,99,43,27,79,67.0,73.8,49.5,58.2,59.8
68,25,8,12,34,20.6,59.8,22.0,23.2,17.1
77,19,5,17,66,14.2,38.0,12.2,28.8,12.1
90,24,60,58,31,49.7,47.6,53.8,29.8,51.8
86,33,47,31,64,66.1,73.2,50.3,39.1,43.8
57,16,79,46,43,30.3,28.0,24.3,24.7,26.4
33,80,35,28,31,55.0,62.6,60.0,56.4,53.2
29,40,31,35,98,56.0,76.2,58.8,69.4,67.5
71,46,66,13,48,43.2,36.7,43.2,43.3,60.8
71,20,16,52,53,48.9,48.2,39.4,28.4,20.6
16,82,52,44,25,34.0,11.4,18.8,20.3,13.1
19,74,55,14,58,33.8,24.0,18.3,21.8,25.6
45,16,82,59,54,33.7,35.4,42.3,37.7,39.9
93,50,59,25,33,29.0,52.8,32.4,49.2,62.8
64,93,46,8,9,32.9,31.1,16.8,17.8,16.4
86,59,12,98,39,42.5,25.6,27.0,23.8,24.8
92,66,82,27,18,36.7,41.0,31.7,58.4,33.4
73,27,49,87,84,54.7,50.8,29.2,26.4,34.2
19,85,41,44,16,30.6,32.4,30.5,31.1,30.8
47,24,21,25,72,49.2,52.0,45.4,52.6,51.3
89,22,27,25,24,46.8,40.6,52.6,41.8,41.6
40,47,21,28,57,80.4,84.2,32.0,53.6,32.5
18,56,69,72,9,33.8,31.7,15.8,15.9,16.2
49,81,34,89,42,51.6,74.2,45.2,50.6,49.0
3,75,69,7,68,41.1,42.4,39.7,66.5,31.7
95,63,1,17,14,31.3,23.8,32.1,31.8,19.6
67,23,95,71,99,53.9,47.8,42.7,32.4,37.9
31,99,30,41,20,61.8,49.5,53.2,58.5,44.8
72,36,67,19,24,35.2,71.0,67.9,34.2,32.8
43,66,48,56,73,17.6,26.0,21.6,17.8,19.0
63,37,19,69,14,23.2,24.9,27.6,26.4,22.6
48,22,96,32,34,75.0,40.4,69.3,60.0,61.8
21,19,32,0,8,44.4,40.6,62.4,40.1,38.0
20,35,58,61,14,15.8,22.9,14.4,17.8,20.5
30,74,25,68,14,48.6,57.1,58.2,8.7,21.2
54,53,46,39,41,96.6,56.5,54.8,78.6,56.8
28,31,90,72,22,40.0,63.8,75.2,54.0,40.6
0,67,71,75,94,12.9,15.3,12.6,12.6,15.1
