52,42,83,2,3,18.8,29.5,25.4,27.2,27.7
80,84,14,18,17,35.5,42.3,28.0,33.3,39.6
51,21,14,79,31,49.2,46.0,52.3,57.5,54.8
8,16,40,83,28,60.7,29.2,38.3,68.1,58.6
7,59,89,39,27,45.0,63.7,67.5,61.2,51.4
19,22,56,78,57,34.2,39.2,55.0,64.6,66.1
29,73,52,68,28,57.4,60.9,110.2,60.4,62.4
21,47,56,29,13,46.0,31.9,23.8,60.4,21.2
19,24,92,56,49,43.6,52.6,26.8,24.8,25.2
79,6,40,21,82,44.0,44.1,45.8,44.8,44.8
49,57,58,0,30,7.0,13.1,7.3,7.6,9.2
53,48,1,67,40,32.3,27.1,29.3,27.1,30.5
92,7,8,26,52,45.0,36.7,39.8,51.6,48.0
22,55,9,14,42,22.2,25.5,26.2,37.4,26.6
94,22,78,59,25,9.8,49.2,12.4,9.3,49.6
81,67,5,68,36,28.5,30.4,47.5,30.9,35.6
14,88,73,94,11,36.0,38.4,47.0,41.5,35.2
28,42,74,26,6,56.0,85.0,97.7,59.0,60.7
54,81,11,9,96,16.7,17.1,24.2,20.2,27.0
36,30,48,37,60,35.8,35.2,54.8,45.1,44.1
25,61,55,73,36,47.2,51.0,47.4,44.9,90.0
64,62,69,60,54,13.6,15.5,14.6,18.9,19.8
76,45,41,36,54,37.9,68.6,48.0,33.2,30.9
25,21,87,66,19,41.2,34.6,38.8,28.8,27.4
38,96,47,10,67,33.5,35.5,31.5,30.6,31.4
33,11,97,52,35,7.6,8.8,11.5,9.3,7.4
45,77,31,99,25,19.2,23.0,50.3,19.6,45.4
89,33,45,86,57,27.2,28.6,27.5,27.2,58.5
34,19,21,17,57,69.2,48.0,48.8,26.4,9.5
93,63,98,94,60,6.6,5.8,5.7,9.9,3.6
44,1,14,84,73,20.4,20.2,24.8,25.5,20.6
77,61,93,8,33,29.2,30.3,32.9,34.3,27.3
38,37,27,36,58,83.2,88.8,18.8,77.6,77.1
17,28,91,98,16,36.6,62.2,40.1,40.1,37.4
98,24,17,85,34,50.4,49.6,32.6,26.2,48.0
60,17,43,47,85,41.2,33.0,34.0,35.1,40.9
30,20,18,54,82,54.2,37.0,36.4,39.8,30.3
1,31,73,37,38,19.7,18.0,17.9,17.5,17.4
47,7,32,83,65,10.5,8.2,9.9,6.9,7.1
48,90,37,44,26,20.7,24.7,24.7,26.4,57.2
85,43,51,44,65,28.9,27.7,33.1,30.9,29.2
0,33,32,91,55,25.4,19.7,20.5,22.4,27.6
21,84,53,5,85,11.2,7.8,10.0,8.0,8.0
12,97,2,74,29,29.6,42.7,28.2,37.4,27.6
23,57,21,82,31,47.8,48.2,46.0,48.5,26.3
4,51,63,16,5,8.8,10.6,13.5,13.6,10.8
86,75,7,20,40,12.7,10.8,20.0,34.8,9.8
76,15,82,13,26,30.2,30.0,36.7,32.4,57.2
90,46,3,83,39,20.5,25.3,62.5,22.7,36.7
63,14,49,78,77,27.3,26.2,34.1,41.6,15.3
86,21,47,36,14,50.6,48.8,34.3,18.5,27.4
18,70,6,49,21,38.2,47.8,42.2,38.9,45.0
99,77,73,86,63,25.4,24.4,26.3,24.4,25.8
28,58,94,24,87,50.4,26.0,52.5,48.4,23.9
48,18,20,36,26,29.5,46.2,52.6,75.0,48.8
62,30,48,77,95,36.9,59.0,37.3,35.7,56.5
83,58,54,53,10,28.7,29.2,34.8,27.2,28.0
22,5,8,6,7,18.0,13.2,16.2,9.4,12.6
80,9,41,39,53,41.8,36.8,37.0,36.1,51.5
18,52,62,93,5,40.6,29.7,30.0,27.4,41.9
70,88,5,7,39,12.5,12.0,11.4,16.6,37.7
9,28,39,8,12,26.0,25.4,20.8,20.2,33.8
7,16,35,88,49,61.9,38.0,61.0,64.5,45.3
7,6,48,0,91,44.1,37.8,33.5,40.6,48.3
14,11,95,0,40,33.4,26.8,28.9,18.5,20.2
28,23,25,58,34,90.2,56.0,61.8,70.9,68.2
6,26,96,15,29,23.2,40.8,25.2,28.0,61.6
52,43,25,53,32,48.4,47.5,48.0,41.4,50.9
16,92,13,49,11,36.4,32.5,28.8,34.7,25.4
38,65,9,71,44,38.7,42.6,41.6,46.9,39.6
23,30,98,21,49,56.2,66.2,72.9,41.0,17.2
15,22,35,27,37,42.0,46.0,75.4,58.0,13.1
6,78,30,88,76,31.1,28.2,28.1,28.3,28.9
25,91,39,17,11,50.4,38.6,36.9,37.4,42.8
69,9,34,44,16,7.6,9.4,7.9,25.6,7.1
0,10,75,43,61,30.7,28.0,39.9,32.5,29.3
62,73,37,7,89,41.1,37.9,38.7,36.7,48.0
9,32,63,12,2,19.6,9.6,11.0,33.0,8.8
22,18,61,30,12,49.0,45.0,46.8,61.2,32.8
22,78,81,55,73,43.2,35.5,37.7,32.3,33.4
96,65,69,32,93,41.1,44.7,38.8,53.0,51.3
39,11,91,98,80,79.4,14.8,15.0,13.4,54.0
31,19,96,21,36,34.2,34.8,36.6,43.2,68.2
18,23,60,59,14,37.0,55.2,27.4,23.1,30.2
0,50,24,99,76,40.2,38.4,41.5,39.1,40.8
33,25,88,83,5,10.5,10.4,11.2,9.1,9.2
99,90,35,96,94,4.1,3.1,3.2,2.6,4.4
26,20,56,70,8,25.5,22.6,24.5,23.5,20.0
10,83,36,76,53,28.0,47.1,29.1,46.3,41.1
16,51,15,14,1,30.0,31.8,28.4,24.6,23.5
72,11,31,26,16,25.3,20.4,53.7,49.0,27.2
40,78,43,20,46,56.5,40.0,31.4,35.0,42.3
12,86,66,48,39,26.8,26.9,30.8,22.3,23.1
84,49,42,7,54,38.2,43.6,14.1,16.0,54.9
72,76,34,17,29,25.5,26.9,74.0,25.4,55.8
18,96,65,85,86,39.6,44.4,43.5,50.0,40.6
60,15,63,67,16,32.2,30.4,32.0,31.3,31.0
35,46,9,13,83,71.4,49.7,18.2,24.4,18.2
12,92,2,8,48,27.2,9.9,13.4,14.0,15.7
42,15,76,59,45,27.9,27.0,22.1,19.4,16.2
67,73,42,93,22,35.7,28.1,33.0,63.6,41.6
75,79,90,54,46,20.8,21.8,20.6,21.5,24.0
91,80,84,41,31,3.3,5.8,7.3,5.5,11.7
55,8,9,51,5,24.2,18.6,20.0,20.1,13.2
56,99,74,46,13,35.1,33.6,30.2,40.1,29.0
98,44,61,82,9,24.7,23.6,24.6,23.4,20.0
55,35,44,70,57,7.6,8.3,7.7,7.2,8.1
56,61,29,83,58,43.2,38.9,53.8,43.9,39.8
98,22,7,20,16,21.2,17.3,17.0,41.0,34.6
56,16,35,51,44,24.7,32.8,45.2,47.1,42.6
60,49,16,15,13,35.0,51.9,42.6,38.8,33.6
44,65,58,55,82,46.0,48.3,47.5,39.0,38.4
3,75,96,0,68,28.9,26.1,32.6,27.6,25.2
73,84,69,43,93,35.9,24.6,32.5,41.2,35.0
22,2,21,85,14,45.6,35.3,41.4,44.1,29.6
82,59,16,14,47,39.2,35.6,37.6,36.0,39.3
51,73,58,17,49,28.4,38.2,27.8,28.4,32.1
6,59,9,2,85,12.4,17.0,22.2,27.3,11.9
25,8,87,30,17,58.0,19.4,20.6,67.2,17.6
30,95,55,74,61,36.5,42.0,40.4,38.3,39.3
47,73,46,88,11,32.3,42.0,28.2,36.1,28.0
51,63,58,23,43,9.0,11.6,8.0,7.6,8.0
76,33,50,36,51,41.2,57.6,56.9,45.3,47.0
12,46,42,84,68,27.2,26.0,26.6,28.2,27.7
18,12,57,31,30,45.0,24.6,39.1,74.6,44.7
44,36,63,83,13,39.1,35.8,11.1,9.8,22.0
66,30,55,36,28,56.9,59.2,65.0,68.4,61.8
22,80,27,81,30,41.8,46.8,54.0,44.6,58.6
89,99,32,94,19,35.4,44.0,65.6,39.9,40.0
28,76,81,65,48,57.2,56.5,50.1,59.5,55.3
17,16,14,40,62,38.6,36.2,31.6,38.0,38.5
94,36,22,1,70,15.8,22.1,19.4,15.6,16.1
54,32,66,36,82,29.9,31.8,34.9,41.2,38.6
16,63,44,61,35,38.0,45.2,40.7,47.1,44.9
21,15,23,80,63,55.8,38.2,48.8,10.4,13.0
40,10,43,89,97,79.0,21.8,24.4,26.6,21.5
35,47,46,81,64,64.2,34.4,42.0,45.4,30.8
34,30,95,93,20,62.4,50.4,66.8,39.0,44.2
33,26,86,25,62,62.6,54.0,55.4,48.8,55.3
47,26,87,42,7,92.2,40.6,53.8,31.9,28.1
10,54,34,28,4,55.0,71.6,64.8,51.8,89.5
74,53,18,22,79,45.7,48.4,39.2,46.8,45.9
46,62,41,39,79,34.0,37.6,40.5,65.2,37.4
73,67,47,8,59,31.2,22.6,30.9,20.3,62.5
62,84,59,29,17,43.3,34.3,33.1,58.8,32.8
33,83,16,27,55,36.7,40.9,41.2,57.4,48.3
43,71,16,34,48,34.3,14.3,35.4,15.0,35.3
8,75,59,96,69,18.6,16.2,17.7,20.9,21.0
50,26,55,82,37,35.9,61.8,32.3,25.1,31.3
22,69,35,40,23,46.0,40.9,92.8,47.2,46.4
29,20,91,69,77,58.6,37.6,36.7,29.6,14.2
15,16,34,75,94,25.4,23.6,41.9,45.3,20.3
85,6,73,33,19,27.2,42.1,38.7,73.2,46.6
35,22,24,55,57,83.0,40.2,52.8,55.6,30.3
78,29,22,14,6,26.5,49.3,46.2,61.7,14.6
29,40,42,31,24,56.0,76.2,82.0,58.8,48.2
88,44,68,26,80,46.3,40.2,45.7,39.0,42.2
62,18,58,30,28,35.2,38.6,41.5,71.6,51.2
90,24,50,34,49,53.8,53.8,20.5,23.8,23.5
21,35,50,48,58,47.4,77.8,82.1,31.6,25.6
37,68,18,62,52,43.8,46.1,41.8,50.8,46.6
27,72,70,14,36,51.6,28.4,28.7,25.4,74.8
41,35,94,95,54,15.7,21.4,15.4,16.7,14.2
21,92,51,14,26,47.4,34.2,26.9,36.2,54.6
27,87,54,66,82,58.4,60.3,69.2,41.0,31.7
60,61,17,25,44,27.4,33.2,23.2,51.6,55.0
26,8,25,62,27,22.4,18.2,63.6,29.0,65.8
47,25,24,21,22,49.2,52.6,52.0,45.4,49.0
6,28,39,61,36,85.7,43.4,73.6,79.5,68.8
28,57,40,47,19,53.6,32.5,80.4,84.2,34.0
32,22,27,17,41,63.4,74.9,52.6,72.4,81.6
60,56,80,8,45,52.0,52.3,48.2,47.2,46.8
12,66,69,53,45,34.9,32.0,39.7,36.2,36.1
83,53,22,17,80,43.5,45.4,41.6,31.8,46.5
51,10,54,27,92,42.4,49.0,35.1,38.8,46.5
70,79,55,63,9,58.1,49.8,46.8,51.0,46.8
37,86,27,71,80,70.0,65.6,56.8,49.7,33.4
76,48,20,66,72,18.8,21.6,20.5,26.0,28.0
17,55,67,33,88,40.4,45.0,41.1,27.5,28.6
77,31,12,83,38,46.9,60.2,42.8,49.8,57.6
98,1,28,48,55,36.0,40.4,43.6,38.6,50.6
0,47,78,81,15,17.7,27.0,20.8,24.5,36.2
42,53,22,67,26,90.6,56.2,52.0,66.3,60.2
29,15,63,66,70,56.6,40.0,40.9,41.0,43.2
33,93,85,44,64,64.8,74.5,48.0,83.4,38.5
9,4,64,44,69,13.6,13.0,17.6,16.3,12.3
