13,83,44,52,62,26.6,25.4,31.4,18.8,21.8
77,44,46,23,92,42.3,29.2,42.2,34.6,22.0
57,34,41,58,36,68.9,62.0,70.3,53.3,75.4
58,43,2,3,15,41.0,42.5,36.9,31.4,29.6
76,6,17,99,19,23.5,35.9,37.6,42.9,40.6
5,22,72,25,91,36.6,39.2,33.4,44.4,38.8
35,87,99,58,32,9.5,23.8,26.2,11.8,13.4
92,71,64,65,56,22.3,25.9,26.6,23.0,23.8
2,35,31,55,84,62.0,71.8,63.6,35.6,47.2
10,30,37,25,9,37.9,45.4,67.6,42.2,37.4
46,4,51,6,90,10.0,8.0,15.4,10.4,8.0
98,38,28,34,65,48.9,75.8,56.8,56.6,41.5
33,34,35,30,28,69.2,57.5,57.8,64.8,62.4
75,81,63,68,5,12.0,13.1,11.3,11.1,13.8
66,31,48,52,21,8.1,10.8,10.0,10.1,9.3
29,48,84,17,69,56.8,45.8,27.1,43.4,35.3
54,79,53,39,24,57.8,41.3,39.7,47.6,49.4
79,15,14,24,29,21.2,34.4,24.2,25.1,27.4
18,76,3,75,82,40.4,29.9,44.3,29.3,12.5
75,22,92,82,52,41.4,51.2,36.7,28.1,30.2
1,24,51,26,71,53.7,54.4,64.4,64.2,45.6
57,61,44,28,10,24.0,19.4,26.6,55.2,23.0
14,12,15,19,48,29.2,29.2,29.4,32.0,28.2
17,74,89,16,23,30.4,25.2,30.6,31.8,45.8
34,29,93,68,11,65.8,58.2,40.1,29.4,30.0
51,10,6,17,5,9.4,9.4,11.4,13.1,8.8
81,18,76,12,88,42.7,31.8,22.9,25.0,26.4
45,62,89,41,78,27.5,41.1,27.2,30.5,31.0
79,30,75,60,10,7.6,8.7,8.0,8.6,8.7
81,64,95,61,1,10.4,12.1,11.4,12.0,12.9
27,5,17,20,35,54.6,27.5,26.2,28.2,21.1
31,63,12,30,20,33.0,31.1,28.0,40.8,50.6
93,19,11,40,52,17.3,26.4,17.8,24.6,19.9
27,9,70,53,56,15.0,20.8,11.4,17.5,9.3
55,19,21,3,53,48.3,44.0,44.0,43.5,23.9
6,37,98,95,28,53.6,34.8,39.7,33.6,59.4
32,84,38,33,81,56.8,51.5,67.3,61.4,37.3
32,92,17,89,84,62.0,39.6,23.6,66.0,28.9
77,49,97,58,17,31.7,31.4,31.9,29.4,30.0
26,44,46,77,37,57.2,26.4,24.7,19.5,24.7
18,32,2,27,87,37.4,27.8,31.5,54.6,31.3
44,20,35,16,80,30.5,32.8,23.7,27.4,41.9
95,68,32,7,63,7.5,7.1,7.3,7.0,8.4
40,33,32,90,21,52.3,43.8,64.2,70.5,48.0
39,54,22,26,14,49.4,22.3,48.2,49.0,25.4
29,48,76,78,66,4.8,3.8,3.8,2.7,4.5
68,91,55,79,66,9.6,9.5,9.1,11.0,9.1
57,38,39,99,90,31.3,33.1,34.2,32.5,39.4
20,42,64,62,96,42.6,18.0,19.6,24.2,46.3
25,16,15,17,96,32.2,29.6,31.6,33.0,34.3
33,23,82,25,99,75.4,52.0,51.0,52.6,22.9
63,79,78,22,33,74.1,44.5,52.1,45.6,68.6
73,24,49,75,8,26.3,60.4,26.5,24.5,25.0
20,41,85,49,2,25.4,23.0,46.2,16.0,17.5
95,33,38,63,59,27.6,22.6,23.8,23.1,23.3
27,28,51,40,78,51.4,53.6,39.1,49.7,38.4
46,50,71,3,33,37.8,35.2,34.7,40.7,60.9
13,68,85,33,47,21.2,7.7,7.5,7.9,10.2
77,25,72,27,28,48.2,53.8,62.2,59.6,49.4
27,4,48,84,24,55.2,47.8,59.1,32.2,57.4
48,72,59,82,55,12.5,9.9,10.7,10.3,10.4
3,94,85,86,57,4.2,3.5,3.7,8.6,5.3
67,83,1,25,57,58.0,45.7,60.8,54.4,37.6
12,60,65,78,51,25.0,27.1,27.9,39.7,27.6
33,34,93,73,89,71.6,76.4,15.3,27.8,31.7
30,38,81,28,33,64.4,85.8,68.3,90.2,60.8
58,82,83,32,69,31.6,24.9,25.8,15.0,22.1
14,97,77,36,15,25.2,24.4,29.2,44.0,28.0
71,24,45,44,20,48.8,42.0,42.9,90.4,37.0
78,32,64,30,24,78.8,56.0,62.7,55.4,42.2
99,65,96,88,31,16.5,15.4,13.1,17.8,15.9
44,79,52,23,59,10.8,9.7,9.0,11.4,7.0
69,91,21,22,38,43.3,34.2,40.6,43.0,35.6
22,24,61,55,93,45.4,48.4,52.7,50.3,58.2
83,59,6,67,89,10.5,10.0,8.8,8.3,11.6
32,71,86,3,30,33.5,35.3,30.7,29.9,29.1
0,24,9,17,67,52.7,48.0,41.3,40.8,52.8
9,32,63,84,2,19.6,9.6,11.0,21.5,8.8
47,88,58,71,15,23.1,24.1,22.2,22.6,28.2
17,95,43,18,87,36.6,38.6,37.7,36.4,35.8
47,55,7,16,49,48.9,52.9,41.6,38.0,39.9
52,46,43,9,82,20.6,17.7,17.1,17.6,18.7
15,87,58,43,27,29.6,29.4,31.2,32.1,33.1
32,37,28,99,19,56.4,57.0,59.2,32.9,36.2
47,6,49,57,48,39.9,36.6,33.6,32.5,34.1
8,40,7,35,92,9.7,11.9,8.1,11.3,8.8
79,37,61,6,44,12.7,14.1,15.4,14.0,12.7
17,64,14,96,30,32.2,24.5,24.2,31.8,26.0
30,20,38,39,21,55.4,33.2,65.5,35.2,42.0
50,26,20,78,4,9.4,9.6,8.0,9.5,9.0
50,79,28,27,96,29.2,53.5,62.4,46.8,51.2
66,31,41,59,54,41.9,64.4,44.5,31.6,31.2
16,34,78,88,71,36.4,78.2,17.5,21.3,21.0
20,52,31,6,96,30.2,16.6,17.8,15.6,30.1
66,59,80,72,28,20.5,18.9,29.2,25.5,51.4
3,53,25,71,95,38.7,58.3,56.6,60.7,33.1
51,32,38,39,24,72.1,63.2,76.6,78.2,39.6
84,27,36,72,26,84.3,53.8,77.0,52.8,48.4
10,73,76,6,47,17.8,9.3,14.0,6.4,8.0
45,15,59,76,1,16.2,27.0,19.4,22.1,20.3
74,58,40,64,8,32.2,30.2,29.0,29.2,47.9
6,69,34,99,47,49.6,51.8,74.6,36.8,58.2
84,91,41,80,85,7.3,3.3,5.5,5.8,3.2
21,98,7,45,68,19.4,10.6,14.8,9.5,9.1
94,76,84,60,53,29.0,27.7,36.0,27.5,27.5
27,42,17,32,22,59.6,46.7,34.4,25.8,45.4
19,5,7,78,40,28.8,8.0,9.2,10.4,7.1
0,54,43,6,8,42.7,35.9,33.6,36.2,30.2
91,56,45,37,0,45.9,44.2,42.9,49.1,53.6
7,69,6,58,41,16.2,18.2,16.0,13.9,15.7
60,48,13,15,16,35.0,29.4,33.6,38.8,42.6
56,37,12,53,85,48.7,44.6,46.8,58.0,49.5
66,39,29,60,35,41.8,74.0,56.4,37.2,37.1
68,22,16,78,84,55.5,36.6,38.6,36.7,24.6
96,72,16,71,89,23.5,33.0,33.2,30.1,30.2
5,52,45,68,38,48.1,46.1,47.4,40.6,40.2
0,84,75,22,58,54.4,47.5,42.8,41.0,27.8
11,87,75,89,43,8.9,11.9,11.1,8.3,12.6
84,58,1,18,17,17.0,31.1,15.5,28.2,17.6
96,12,62,53,33,49.4,36.0,35.6,45.7,35.7
75,84,32,61,30,40.3,71.7,67.0,39.6,44.4
86,68,6,13,33,24.3,28.1,11.0,22.2,9.6
41,84,19,92,18,50.7,48.1,45.4,40.1,38.4
14,16,28,71,37,34.2,34.6,37.0,34.7,37.7
9,8,41,79,91,24.0,17.8,22.4,19.6,20.8
79,21,90,93,38,21.9,47.0,20.6,24.1,36.1
32,49,74,7,56,69.4,37.6,35.7,34.4,39.0
75,85,8,44,56,41.7,44.3,35.4,35.2,34.2
36,62,2,1,49,74.8,55.3,37.7,40.0,39.7
28,76,82,48,43,57.2,56.5,59.7,55.3,59.0
81,65,68,99,75,23.6,27.1,25.8,23.2,25.7
24,94,46,1,10,39.8,15.8,25.3,15.6,20.0
70,84,15,19,9,40.2,39.1,30.8,39.8,34.9
71,29,88,51,53,57.2,52.2,44.4,40.9,40.7
30,65,36,31,62,62.0,66.3,73.8,59.0,26.4
34,31,27,0,9,75.0,22.1,52.4,18.9,16.6
97,63,59,77,89,32.9,41.7,39.9,36.4,29.0
28,50,59,81,57,55.0,52.4,37.6,44.2,41.9
67,2,37,90,81,26.5,17.2,18.3,19.6,16.4
56,40,57,8,91,32.8,28.4,27.4,32.6,28.0
22,19,88,62,59,42.8,47.2,41.4,41.7,40.2
27,26,29,19,31,52.4,45.0,60.8,32.8,32.9
86,5,15,66,30,38.1,37.7,35.4,25.0,25.1
6,93,78,84,45,48.4,35.5,30.0,36.6,23.2
65,0,68,72,17,33.0,39.6,73.4,36.5,32.8
9,99,52,60,11,20.0,26.1,25.4,24.1,21.4
18,99,9,10,92,32.2,40.0,17.4,20.6,31.8
90,65,10,49,47,21.3,19.7,20.6,19.6,17.8
92,1,65,56,54,29.8,26.2,34.1,25.4,29.5
23,16,99,94,18,46.4,32.2,22.1,22.4,24.8
75,6,16,82,32,32.1,17.4,33.4,16.9,65.8
87,18,86,95,80,31.7,43.6,48.9,47.9,45.6
48,16,36,18,34,37.8,36.6,38.8,36.2,42.2
50,18,17,89,86,32.0,31.4,25.4,14.1,15.4
50,34,57,90,38,14.1,14.5,14.9,13.3,14.7
40,2,29,51,31,76.2,38.1,56.0,27.5,58.8
28,45,79,42,40,56.6,42.2,38.9,39.9,34.6
47,26,91,88,25,61.3,55.8,50.8,55.8,50.4
73,21,94,45,22,23.2,40.4,38.6,20.7,40.8
0,55,1,87,96,21.6,18.3,20.3,23.0,24.9
7,55,50,38,34,41.2,54.9,28.9,83.4,71.2
20,49,21,54,33,44.6,52.1,42.6,51.9,62.8
9,46,8,93,68,16.4,16.8,17.8,31.1,8.3
40,21,72,4,86,12.6,47.4,30.6,34.2,42.5
64,13,93,39,50,45.2,33.6,30.3,44.0,38.9
99,20,97,62,78,44.5,44.8,35.7,19.1,22.8
26,8,10,7,19,22.4,18.2,22.8,16.4,30.6
58,15,76,54,91,23.4,24.2,24.0,21.4,25.8
56,16,85,47,4,104.2,37.2,38.9,83.0,38.0
19,21,28,27,47,34.0,32.0,53.6,32.3,84.2
71,63,97,80,49,24.3,26.5,24.9,15.2,17.2
52,14,65,28,11,51.5,54.8,59.6,61.8,67.8
37,41,83,30,52,77.6,78.6,88.8,62.2,66.1
65,90,17,1,63,27.2,24.7,31.8,32.1,23.8
27,92,51,10,54,38.8,46.5,42.4,49.0,35.1
36,33,87,40,39,55.1,67.8,39.6,39.5,73.0
56,11,38,66,82,57.1,39.9,32.4,36.2,35.2
74,44,43,46,27,24.0,86.4,17.6,22.7,53.4
65,33,88,67,17,51.8,27.5,28.6,41.1,40.4
91,22,7,36,66,51.4,40.4,40.5,48.7,53.6
89,25,39,4,24,58.2,56.6,61.5,60.0,56.2
47,78,0,82,30,27.0,20.8,17.7,21.4,18.3
53,25,29,67,26,56.2,58.2,62.0,66.3,60.2
45,51,80,6,55,42.1,42.0,45.2,42.8,42.2
78,15,77,5,25,30.8,27.6,28.6,29.7,30.3
49,7,88,23,39,22.3,20.2,22.9,24.1,18.3
