38,11,10,51,73,18.4,17.2,17.4,15.3,18.3
7,13,95,81,66,31.4,28.2,37.4,32.4,32.6
80,44,16,20,31,41.9,30.5,27.4,32.8,23.6
1,74,5,85,21,15.3,12.4,8.0,8.0,11.2
24,5,80,82,79,32.4,57.7,41.3,33.9,31.2
24,62,19,34,79,48.8,51.8,35.8,73.2,41.4
18,6,26,98,15,32.4,13.8,11.3,15.6,12.5
33,17,27,22,86,63.4,42.8,47.6,49.8,12.7
6,40,66,50,31,60.7,80.2,56.1,58.5,53.2
42,62,53,64,58,18.0,24.2,18.8,19.6,21.2
9,87,90,74,64,18.6,8.4,10.7,10.2,18.8
45,81,38,40,94,19.5,15.6,15.3,20.2,16.7
55,68,30,87,86,47.8,42.2,43.0,42.5,40.9
11,79,70,76,40,27.0,24.4,32.4,25.6,26.8
43,20,8,19,63,85.6,25.4,15.2,15.9,12.1
51,69,15,14,95,24.4,25.3,23.0,21.6,27.6
35,94,76,19,97,38.7,40.3,39.2,38.8,40.1
46,50,3,33,49,37.8,35.2,40.7,60.9,34.0
22,16,4,7,21,18.0,9.8,8.0,12.6,9.4
19,7,85,31,57,36.6,37.8,57.1,38.7,46.4
65,85,84,92,27,35.7,32.6,32.2,56.4,55.2
37,66,69,31,77,8.4,10.3,7.6,7.8,7.9
68,0,5,97,90,15.8,17.3,13.0,19.1,17.5
30,27,79,39,22,49.6,46.0,58.3,45.1,43.6
50,46,32,31,52,40.8,35.5,63.3,60.2,35.5
34,42,26,30,20,76.4,55.4,53.4,45.4,45.4
13,31,22,45,69,22.2,26.8,49.0,28.2,28.5
25,46,30,29,44,60.2,93.6,70.6,61.6,31.3
24,39,65,80,69,47.4,49.3,49.1,52.9,20.6
58,93,62,0,78,27.6,27.3,29.1,26.1,25.4
72,43,70,23,42,43.3,42.0,40.9,46.4,39.9
39,63,54,27,99,80.2,14.9,15.6,10.3,16.5
37,23,79,44,59,13.1,11.4,9.7,10.8,7.0
37,80,72,8,39,41.5,34.9,30.6,50.1,31.2
65,74,80,92,26,44.9,41.9,35.1,41.6,55.2
74,20,59,67,6,10.7,11.0,10.0,8.3,8.8
21,82,47,27,5,42.4,35.1,58.1,53.8,39.9
72,19,54,97,59,41.7,36.4,39.4,40.1,39.7
45,28,69,32,63,64.5,60.0,63.0,9.6,11.0
72,43,37,61,30,92.3,83.4,75.2,46.8,61.2
68,57,26,35,21,60.6,47.1,55.6,45.7,37.0
29,88,39,24,27,51.4,76.0,81.6,47.8,54.6
35,94,28,27,4,58.9,55.2,53.4,55.0,83.0
76,23,34,21,25,39.7,40.8,64.0,43.2,36.8
1,73,39,62,11,31.0,17.7,17.3,25.7,22.8
19,95,77,4,25,43.8,54.9,41.5,32.1,46.4
30,21,38,37,48,56.8,49.2,85.6,80.8,74.6
25,24,17,79,37,45.8,44.8,43.2,12.7,14.1
27,95,45,37,86,51.2,51.8,23.8,21.7,30.8
55,32,87,89,47,29.1,43.8,31.7,33.6,33.5
27,67,4,68,7,49.4,54.9,9.0,11.4,10.8
49,3,15,18,70,25.9,41.4,23.2,33.8,32.9
22,32,77,47,45,38.0,39.0,36.2,40.1,60.4
72,78,88,87,71,17.1,17.5,21.3,16.6,21.0
32,30,19,48,9,71.4,55.2,38.6,45.0,25.6
48,53,22,3,19,45.7,39.4,32.0,57.0,25.6
40,88,34,30,94,101.5,73.9,65.6,56.0,58.1
36,34,75,93,35,55.2,39.0,33.1,34.9,34.8
62,88,98,52,80,26.0,20.5,29.8,24.0,19.3
25,22,7,24,95,47.6,36.8,14.2,17.4,16.6
35,32,91,30,17,55.4,58.7,18.2,21.5,15.3
97,76,45,19,20,34.6,43.4,35.3,30.0,45.8
65,72,77,20,32,27.5,29.7,26.3,36.6,28.9
6,9,5,93,1,14.8,11.5,10.6,11.6,10.4
0,44,6,12,15,37.7,8.2,14.0,12.8,10.1
3,52,33,22,68,36.7,38.1,40.6,42.6,45.2
19,63,83,16,25,36.4,41.6,37.2,27.0,51.0
67,6,99,17,3,9.5,8.0,8.0,9.0,8.0
26,40,3,95,25,40.2,43.9,45.2,45.7,42.6
87,58,39,30,10,22.2,42.1,16.7,53.8,20.4
51,26,31,35,56,47.1,43.2,67.2,45.2,24.7
11,34,51,83,22,17.0,17.9,22.9,19.3,15.3
19,36,67,91,2,38.0,44.1,46.2,46.6,46.3
52,73,56,53,64,29.7,27.5,27.9,30.1,38.2
53,93,49,23,73,38.4,35.0,16.5,44.2,35.9
12,1,38,90,43,25.4,21.7,73.0,81.3,31.9
98,85,60,22,55,37.8,41.3,37.1,42.2,44.7
56,54,42,47,19,28.6,31.2,29.0,36.5,43.6
31,49,27,41,74,54.0,54.4,52.6,10.4,9.5
69,81,71,55,6,16.3,13.8,17.2,17.4,16.4
20,29,76,41,64,39.8,61.2,39.9,68.3,46.1
19,28,38,22,29,36.8,54.8,58.5,35.2,57.3
71,33,5,6,4,9.7,9.6,8.0,11.0,10.6
57,75,9,93,80,67.5,46.7,45.1,48.9,50.5
49,78,53,76,23,36.8,35.4,34.2,27.4,42.0
35,37,78,42,44,71.6,74.0,34.4,88.6,88.8
21,83,63,82,96,47.0,9.8,11.1,10.3,10.7
32,86,31,41,37,69.4,35.2,67.6,86.2,42.8
39,70,89,88,50,23.8,21.0,25.0,27.8,21.1
73,45,80,17,37,49.2,35.0,40.8,34.8,35.2
82,90,36,80,48,59.7,56.8,70.0,51.1,55.3
29,81,38,23,28,57.0,23.6,42.5,39.4,59.8
24,46,57,89,10,39.8,25.3,17.1,15.7,20.0
16,86,9,47,68,32.2,35.3,34.9,30.8,38.7
21,98,40,67,9,42.2,44.1,40.3,38.8,37.2
73,63,98,80,43,8.4,13.0,9.7,10.4,10.4
34,30,27,49,36,75.0,49.4,52.4,71.9,69.8
29,39,38,78,69,48.4,43.5,63.2,71.7,43.1
70,44,27,94,26,47.7,50.1,46.4,57.3,50.0
41,44,33,29,74,85.4,92.5,62.6,56.4,24.4
35,34,65,45,94,58.8,55.4,61.5,83.6,92.5
31,52,51,98,9,54.8,55.3,62.8,56.8,64.0
96,25,30,86,68,66.1,47.6,51.8,48.6,62.8
22,20,28,80,25,50.8,37.0,63.2,66.5,38.8
54,32,86,40,45,26.8,23.8,36.9,26.0,23.2
65,0,81,74,72,33.0,39.6,39.4,35.1,36.5
25,56,35,32,21,58.5,53.2,57.4,75.8,44.0
24,41,23,27,69,43.4,38.7,36.6,63.8,47.2
91,49,65,25,97,18.7,19.6,19.7,22.1,20.1
56,94,92,22,90,25.4,47.0,29.8,47.6,30.5
29,88,25,35,31,48.6,50.3,59.8,92.8,13.6
22,32,76,25,36,45.0,65.8,42.5,41.6,71.2
79,30,26,56,77,61.7,51.2,50.4,61.3,31.4
14,37,76,32,54,25.0,26.9,30.0,26.9,24.9
30,16,57,35,52,52.4,28.0,30.3,83.0,26.4
72,24,95,26,21,46.1,35.0,40.1,44.0,27.8
91,39,50,61,33,70.2,67.4,45.7,57.6,56.4
90,11,98,57,97,39.5,36.4,41.2,36.2,41.3
83,63,85,0,15,33.3,26.5,26.6,28.6,23.0
41,39,29,5,21,71.2,23.0,59.0,26.4,40.4
85,18,65,13,88,38.2,33.0,29.5,22.6,25.4
63,8,24,20,19,37.0,67.8,46.8,39.6,32.2
68,18,97,40,38,46.8,27.4,29.3,28.5,78.4
32,76,20,22,27,64.6,69.5,37.8,42.0,64.0
76,64,69,0,91,16.5,18.8,17.3,23.2,13.7
81,30,22,79,25,62.8,59.0,34.6,41.4,47.4
40,36,53,42,85,79.0,58.2,36.8,67.4,54.2
31,9,42,86,5,9.9,22.6,7.8,7.5,13.6
27,66,50,12,38,49.2,57.0,65.9,33.0,15.9
61,39,36,35,95,79.5,73.6,68.8,67.6,45.0
37,66,30,32,22,67.8,30.5,54.4,62.4,34.4
17,41,15,64,13,72.4,81.6,21.8,25.3,27.6
92,36,88,55,98,47.8,73.0,76.4,67.9,47.9
10,19,47,6,61,33.6,36.4,46.3,35.9,33.7
78,50,85,79,69,25.0,23.9,24.9,25.9,24.4
8,61,1,86,16,40.3,33.0,31.6,26.8,28.2
60,32,23,45,58,52.9,61.0,44.4,54.2,50.5
23,22,43,98,25,39.0,39.4,39.5,38.2,47.0
70,95,69,31,79,17.2,18.7,18.7,17.7,22.3
6,2,99,96,51,12.8,16.0,22.8,14.3,14.1
27,33,94,26,25,46.6,58.8,47.0,47.0,50.6
28,27,55,37,59,43.6,44.8,50.6,65.3,45.3
38,29,28,81,23,78.2,54.0,53.2,24.5,19.5
29,35,33,66,27,62.0,61.8,62.6,66.8,66.8
53,39,46,41,79,56.5,78.6,54.8,56.8,54.4
36,45,44,53,37,66.2,82.6,83.4,56.9,68.4
16,15,99,17,14,22.6,23.8,23.3,32.0,23.2
