97,63,30,25,85,37.0,60.8,61.0,47.2,51.4
86,2,73,89,54,46.7,46.8,44.7,44.0,45.9
87,1,81,55,0,8.9,8.4,11.6,9.1,9.4
31,9,23,0,47,22.1,16.6,15.2,18.9,14.1
46,58,71,57,35,42.0,40.0,38.2,39.8,64.2
95,72,34,30,9,66.8,43.9,62.4,50.4,47.2
67,90,37,2,81,26.5,19.6,18.3,17.2,16.4
28,47,50,22,26,44.8,92.2,43.0,38.6,40.6
26,51,52,97,69,53.6,62.8,55.3,57.5,58.2
31,50,39,19,61,32.9,36.3,28.3,32.8,30.7
12,11,92,37,90,20.6,19.8,25.7,23.6,14.1
41,16,0,42,20,28.4,33.4,31.2,23.7,41.4
68,99,17,8,31,73.4,47.6,32.8,54.8,63.2
87,22,31,52,89,15.1,39.0,26.6,25.4,20.3
94,29,67,28,55,20.9,11.3,21.2,13.9,9.8
39,26,38,30,13,53.9,50.8,51.2,28.7,27.4
21,49,27,15,98,44.2,53.9,58.2,32.2,37.2
9,58,62,75,61,23.6,24.5,22.2,16.3,14.8
6,68,82,86,74,17.4,6.7,16.9,8.5,5.5
17,58,20,25,43,26.4,29.8,40.0,29.1,30.0
33,47,86,28,64,73.2,50.3,66.1,52.0,43.8
17,52,50,12,14,25.4,26.4,32.0,23.4,20.2
25,28,14,18,32,46.6,56.4,61.7,28.2,32.5
93,35,37,63,77,50.0,69.4,70.4,43.6,48.0
0,48,99,3,31,63.3,60.8,71.9,49.5,64.2
20,71,28,53,27,48.2,48.9,51.2,20.6,24.4
14,22,35,21,5,28.4,40.8,42.7,40.4,26.4
83,53,94,76,18,50.2,51.2,48.2,35.7,33.0
34,38,66,37,18,71.2,83.4,50.7,43.8,41.8
36,53,33,16,25,74.8,75.8,62.8,30.8,49.2
79,87,3,45,99,32.3,31.1,29.2,29.6,30.2
26,21,3,15,16,54.6,47.4,27.9,28.0,29.0
17,80,27,54,41,35.2,36.3,58.4,69.2,75.6
61,44,25,48,29,33.2,55.0,51.6,57.5,52.8
19,41,96,44,85,30.6,30.5,29.6,31.1,32.4
91,73,15,58,97,25.8,23.8,24.2,23.4,25.7
33,97,29,21,56,66.2,47.9,51.4,40.4,104.2
31,81,20,21,62,61.2,40.6,32.4,32.0,36.7
97,39,85,86,1,24.9,18.5,16.5,14.7,14.6
8,74,80,45,6,47.2,48.4,48.2,46.8,47.7
59,43,1,98,99,34.7,38.9,37.8,41.2,35.0
46,18,47,4,30,44.9,37.8,23.5,27.1,37.4
9,50,88,18,83,43.9,32.3,31.4,33.2,31.6
30,31,41,20,6,53.2,61.8,58.5,44.8,46.6
86,93,52,16,35,65.6,41.4,37.8,36.0,40.1
85,30,69,31,68,18.4,20.3,18.7,17.7,16.9
67,18,88,33,66,41.1,42.6,28.6,27.5,44.5
83,31,47,62,32,49.8,60.2,45.3,42.9,60.0
21,61,73,19,71,44.4,39.4,41.2,40.6,42.1
11,6,22,88,23,15.6,19.5,25.4,20.0,19.5
60,68,49,70,72,10.0,8.7,9.5,8.0,9.8
53,54,46,39,79,56.5,96.6,54.8,78.6,54.4
22,79,93,52,33,40.6,45.3,74.5,50.3,64.8
23,7,88,49,39,24.1,20.2,22.9,22.3,18.3
