62,80,1,38,51,35.6,36.0,35.3,35.3,36.6
80,21,34,63,5,28.2,27.6,30.3,27.8,28.4
51,63,58,52,43,9.0,11.6,8.0,7.5,8.0
98,43,76,31,56,89.0,84.2,41.2,38.7,62.0
93,61,88,74,75,26.3,26.4,64.0,24.8,28.5
42,9,8,41,78,88.6,24.0,17.8,22.4,34.4
83,82,96,63,85,9.8,10.3,10.7,11.1,10.8
40,48,54,29,22,86.0,89.4,46.2,64.8,43.4
24,23,18,19,73,52.6,54.8,35.6,40.4,26.1
78,62,32,91,99,46.6,55.3,65.6,56.9,44.0
11,6,58,55,60,54.9,56.2,45.7,47.6,60.5
14,17,16,65,81,31.6,38.6,36.2,27.1,23.6
63,81,30,76,83,24.7,17.9,24.8,23.2,17.3
34,89,90,71,28,42.2,33.4,34.9,36.2,56.8
34,33,82,92,69,48.8,63.4,45.6,46.4,42.0
21,15,78,23,76,55.8,38.2,25.3,48.8,67.0
63,38,17,10,43,25.4,42.1,40.8,21.8,24.4
14,48,43,54,17,33.0,31.7,30.1,35.8,39.6
48,54,65,29,61,47.2,44.5,50.1,64.4,51.7
67,2,90,9,4,26.5,17.2,19.6,15.8,26.1
71,0,13,7,72,31.0,27.7,35.2,28.1,34.9
96,29,71,84,66,41.4,55.0,49.0,49.9,56.4
28,41,71,69,97,71.6,73.7,53.8,54.4,56.7
86,54,83,82,14,38.1,13.2,17.3,14.1,26.8
26,37,56,17,97,51.2,69.6,79.1,33.0,29.3
11,87,13,16,17,33.4,41.7,34.8,29.4,32.8
91,10,59,43,53,23.8,24.4,18.2,26.3,13.6
87,95,76,98,52,11.6,13.1,9.8,5.6,9.0
43,27,32,61,28,88.4,51.2,64.2,68.4,50.0
66,70,35,60,62,26.7,70.0,57.5,26.6,24.9
41,47,8,68,21,15.7,15.3,22.0,20.6,47.8
55,59,98,19,57,44.3,38.1,47.3,38.0,28.1
28,64,71,38,3,20.0,22.4,16.1,17.3,16.6
94,27,84,69,92,25.1,24.0,24.2,25.0,24.0
35,55,22,24,57,83.0,55.6,40.2,52.8,30.3
78,73,43,59,42,26.5,15.5,13.8,14.5,13.7
67,73,18,55,92,26.7,32.4,41.4,27.4,29.7
62,42,83,16,63,34.7,39.9,38.9,33.8,39.6
6,73,22,64,26,50.7,27.3,47.2,49.4,55.8
38,31,30,66,63,62.3,65.6,64.4,70.8,62.2
68,29,80,22,50,69.9,66.6,50.7,47.2,82.1
76,32,60,65,33,27.2,32.0,58.9,30.9,24.4
23,12,63,79,84,18.7,27.0,19.8,22.6,22.2
88,24,55,30,18,39.4,92.0,42.8,65.0,38.0
59,39,86,30,44,25.6,24.8,42.5,22.7,16.1
12,91,86,1,5,25.4,28.9,29.5,25.7,26.9
70,88,50,83,7,18.5,20.3,16.4,23.2,17.0
29,87,30,26,25,61.8,62.6,65.6,22.4,63.6
21,12,24,47,72,45.4,33.0,52.0,49.2,51.3
34,3,16,45,70,38.2,37.9,37.2,33.1,37.2
77,23,82,38,54,17.8,32.7,13.4,15.5,13.4
18,56,22,43,68,33.8,31.7,74.9,28.9,24.1
29,97,64,68,77,56.8,60.7,46.1,51.1,49.5
88,47,37,80,41,70.9,46.3,77.6,34.0,78.6
89,56,40,26,59,81.0,56.2,47.8,58.6,53.3
88,83,9,50,91,31.4,31.6,43.9,32.3,19.3
77,22,34,48,5,47.2,46.0,49.9,43.7,46.1
94,59,10,64,42,37.1,39.1,39.7,35.3,35.0
80,90,9,54,53,18.0,21.7,17.0,19.3,18.0
6,65,8,52,2,12.8,51.8,11.6,15.0,16.0
86,36,70,39,52,45.4,48.7,57.1,43.5,43.6
75,85,16,38,90,38.5,37.8,35.8,38.1,36.6
21,23,13,80,84,20.7,19.5,15.6,17.3,15.9
53,42,22,18,68,56.2,90.6,52.0,49.8,8.7
96,95,3,43,21,48.0,53.2,56.3,49.3,47.2
40,17,97,87,54,36.1,33.2,35.9,34.3,26.4
11,70,9,97,96,23.4,27.7,13.6,21.4,23.2
