12,6,26,98,18,16.9,13.8,11.3,15.6,32.4
96,8,58,2,92,11.3,13.6,8.9,7.3,7.1
6,88,40,27,66,60.7,40.0,80.2,50.0,56.1
13,20,45,80,42,33.2,42.6,19.4,19.2,18.0
45,93,16,41,25,32.6,29.7,29.6,28.7,32.2
45,2,99,81,38,19.5,20.9,22.9,15.6,15.3
78,74,40,33,73,52.1,73.9,71.8,68.6,50.1
26,3,18,39,85,34.3,58.8,35.2,34.7,40.5
16,14,84,86,12,27.2,26.0,29.9,23.5,23.8
51,69,15,95,33,24.4,25.3,23.0,27.6,22.6
20,40,18,78,51,36.2,49.7,36.0,38.4,39.1
33,27,49,46,50,60.9,57.4,34.0,37.8,35.2
22,5,8,16,7,18.0,13.2,16.2,9.8,12.6
38,96,18,61,54,37.7,37.8,41.4,42.8,36.4
27,43,65,61,58,55.2,27.6,35.7,31.9,62.2
37,69,66,46,42,8.4,7.6,10.3,9.4,8.6
85,57,84,94,2,3.7,5.3,4.4,3.5,3.6
46,72,32,23,57,46.2,46.3,47.0,45.2,37.6
12,60,65,14,85,25.0,27.1,27.9,25.0,32.7
45,48,21,10,74,28.3,35.7,31.2,21.6,14.8
35,27,15,59,83,32.3,62.6,34.4,36.3,31.7
58,6,26,96,46,31.6,23.2,40.8,25.2,93.6
17,0,19,10,36,34.6,29.4,34.8,24.2,44.0
7,87,20,71,26,39.2,38.5,37.0,48.8,46.6
22,45,85,69,99,49.4,74.6,48.7,43.1,56.8
62,49,47,36,6,18.8,17.2,17.3,17.8,15.0
26,67,76,69,28,9.3,9.8,10.0,9.3,10.0
45,91,3,71,69,31.4,34.2,28.4,41.2,43.3
84,71,9,68,47,40.9,37.5,53.8,54.5,50.2
14,15,44,27,9,24.8,22.8,25.6,7.5,9.4
22,46,18,38,28,44.0,58.6,30.0,27.1,54.6
22,33,46,64,76,44.0,35.5,47.8,35.1,38.2
48,40,5,59,90,11.1,8.8,8.8,11.0,8.6
81,12,0,23,85,18.0,32.8,17.1,15.1,14.1
11,92,29,37,44,28.0,24.2,26.5,25.4,24.5
50,79,68,17,66,37.0,40.3,45.7,44.4,47.8
58,35,28,4,94,22.8,58.9,53.4,83.0,55.2
15,79,87,54,43,29.6,33.9,29.4,38.0,32.1
75,94,0,98,84,33.9,28.8,31.6,29.1,26.7
33,3,45,17,98,60.4,36.8,79.8,37.6,36.7
18,33,88,5,93,24.2,10.5,11.2,9.2,12.1
76,94,8,90,99,1.6,4.4,1.9,3.1,4.1
58,77,46,11,55,21.8,23.5,25.7,21.0,20.2
20,93,39,30,92,33.2,30.3,35.2,55.4,27.0
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
44,69,38,65,71,19.1,25.2,24.9,25.3,22.5
37,55,41,62,89,39.6,36.1,44.5,28.6,37.7
11,13,69,74,85,16.4,21.6,18.0,19.5,21.1
39,64,0,98,44,5.3,9.9,6.8,11.1,6.9
49,38,55,79,10,21.5,16.4,16.1,20.4,17.0
40,63,61,8,74,101.5,68.2,31.3,36.3,84.1
2,29,7,27,71,57.9,57.6,57.9,56.4,62.8
36,84,72,27,29,77.0,84.3,52.8,53.8,53.0
74,11,22,24,68,41.0,35.5,36.8,17.4,30.7
45,56,65,59,84,16.2,21.4,16.0,19.4,20.6
53,28,31,87,2,38.3,54.6,57.1,32.3,33.8
25,67,24,40,32,46.4,49.9,50.6,34.1,28.9
84,77,61,54,57,7.3,6.4,5.0,5.9,8.1
88,5,16,71,55,34.2,13.2,23.8,25.6,24.2
66,72,34,0,24,43.7,46.2,68.0,50.4,40.0
88,22,94,50,29,19.5,45.4,21.3,19.3,20.8
99,6,67,7,78,8.0,8.0,9.5,9.2,10.4
78,65,2,70,15,39.1,46.3,36.1,58.1,35.8
37,91,45,0,56,49.1,45.9,42.9,53.6,44.2
56,35,51,26,16,24.7,45.2,47.1,43.2,32.8
60,48,10,56,17,35.0,29.4,23.2,26.5,22.6
24,25,91,38,2,49.2,46.2,46.6,48.0,46.3
39,56,52,20,73,74.0,27.9,29.7,38.6,27.5
32,79,49,25,97,14.6,16.0,16.5,16.6,17.9
82,66,23,95,47,23.6,27.9,29.4,26.7,27.0
30,53,25,43,22,59.6,50.1,51.0,54.2,42.2
58,0,84,75,22,27.8,54.4,47.5,42.8,41.0
7,62,78,90,56,9.5,8.2,11.0,11.2,8.8
69,81,71,55,9,16.3,13.8,17.2,17.4,19.5
78,22,2,49,36,37.6,45.2,50.8,39.6,39.9
28,38,22,19,65,54.8,58.5,35.2,36.8,29.6
71,33,5,6,4,9.7,9.6,8.0,11.0,10.6
41,84,39,82,50,50.7,48.1,52.1,50.4,56.9
42,85,46,84,68,26.6,31.0,26.0,28.2,27.7
78,10,27,96,55,34.4,12.2,16.3,15.2,19.9
13,44,21,38,23,22.0,39.1,47.0,36.1,56.8
94,34,72,80,18,34.8,32.4,28.0,36.6,35.0
28,37,85,75,44,85.4,79.2,44.3,41.7,35.2
62,78,99,36,57,55.3,46.6,44.0,74.8,48.1
76,28,82,48,36,56.5,57.2,59.7,55.3,70.0
38,23,11,63,79,42.5,39.4,25.2,26.3,26.8
77,74,55,54,34,18.7,17.1,19.1,19.1,20.8
49,16,47,86,15,42.0,32.2,30.8,35.3,30.8
19,89,29,73,54,44.6,44.0,52.2,44.7,45.9
63,80,70,73,98,13.0,10.4,11.5,8.4,9.7
94,81,7,88,58,17.1,17.8,15.8,17.2,17.2
30,38,78,29,52,62.0,63.2,71.7,48.4,49.3
99,96,3,70,44,52.6,47.9,44.6,47.7,50.1
92,48,54,10,12,23.8,20.4,23.4,18.4,21.8
21,53,17,82,20,35.3,38.9,36.6,34.1,39.2
76,6,22,93,19,58.3,53.4,42.8,54.0,47.2
26,27,19,41,28,45.0,52.4,32.8,73.7,71.6
60,47,12,55,37,14.0,14.2,20.6,44.0,23.6
13,83,24,33,67,21.4,31.4,47.4,24.5,22.6
17,29,87,22,16,32.8,58.8,41.7,43.0,29.4
96,90,2,40,70,15.8,17.3,17.4,16.6,19.3
3,5,46,68,56,11.1,6.0,6.8,8.6,7.8
22,77,78,68,54,46.6,46.2,20.8,19.1,21.7
90,57,22,61,48,30.5,25.4,47.6,37.4,27.0
47,41,24,74,8,15.3,15.7,18.0,14.8,22.0
5,66,18,4,0,12.2,12.1,10.2,8.6,7.0
18,86,80,95,65,43.6,48.9,45.6,47.9,45.2
34,40,78,10,41,42.2,28.1,28.6,25.8,31.0
57,79,46,43,77,30.3,24.3,24.7,26.4,25.8
40,89,67,30,5,13.5,13.3,13.8,14.9,14.0
29,40,42,31,39,56.0,76.2,82.0,58.8,67.4
88,26,39,90,11,46.3,39.0,37.0,39.5,36.4
64,22,50,6,99,49.4,47.2,47.0,50.7,23.7
5,46,14,39,35,26.4,19.6,28.4,23.0,42.7
85,94,74,53,83,38.2,48.2,24.0,51.2,50.2
36,2,94,84,6,32.1,28.1,24.5,29.7,24.2
88,32,78,63,75,19.3,21.5,19.4,19.8,23.0
3,99,87,45,62,29.2,30.2,31.1,29.6,31.9
59,37,17,44,42,25.6,33.5,35.8,16.1,26.2
88,83,69,2,94,29.0,25.4,29.2,25.5,25.0
90,89,8,0,92,20.6,18.4,17.0,17.1,17.0
19,44,59,96,41,30.6,31.1,28.8,29.6,30.5
58,91,15,35,76,23.4,25.8,24.2,23.6,24.0
4,85,16,3,34,38.0,38.9,37.2,37.9,38.2
43,96,78,5,61,16.1,13.4,13.6,14.0,14.0
17,22,32,27,41,72.4,74.9,63.4,52.6,81.6
77,64,29,10,68,49.5,46.1,56.8,58.4,51.1
29,14,54,71,37,59.2,40.5,38.2,34.1,77.6
47,4,96,95,1,23.5,27.1,34.0,31.3,32.1
22,21,95,50,23,45.2,39.2,42.7,32.3,47.8
37,91,1,60,23,71.6,57.9,61.9,52.9,44.4
11,90,9,87,96,39.9,31.7,34.9,41.9,36.5
63,5,48,75,14,24.6,59.4,21.6,31.0,28.4
67,65,88,33,20,41.1,51.8,28.6,27.5,48.6
65,79,78,16,46,39.3,39.8,40.0,39.6,41.4
36,70,64,17,28,40.1,35.0,39.5,30.4,43.6
76,60,35,95,43,13.9,19.4,22.9,13.6,16.9
53,42,29,25,67,56.2,90.6,62.0,58.2,66.3
47,72,81,40,1,56.0,54.0,53.2,55.6,54.0
31,28,52,22,79,63.8,40.0,50.3,40.6,45.3
39,6,49,64,88,18.3,13.2,22.3,17.6,22.9
