35,87,58,99,32,9.5,23.8,11.8,26.2,13.4
63,70,36,86,13,19.6,15.7,23.3,24.2,21.2
49,89,21,68,19,25.2,36.9,45.8,24.1,43.6
67,63,58,82,46,61.4,43.8,49.0,44.8,60.1
14,10,56,85,77,23.8,20.9,10.9,8.0,9.7
39,53,72,85,0,30.2,32.3,30.0,27.1,27.5
57,91,19,6,78,51.3,51.8,41.2,47.8,40.0
14,52,31,48,60,37.4,46.0,69.8,20.4,18.1
75,25,14,34,24,53.0,49.6,30.8,60.2,51.2
60,64,16,46,36,30.0,37.4,29.2,32.7,35.6
5,59,51,25,84,36.6,36.7,43.2,51.8,37.0
26,28,64,6,55,59.0,56.0,56.6,60.7,26.6
55,37,99,21,0,62.8,48.0,37.8,34.0,31.0
27,24,28,72,16,57.8,52.0,58.6,49.3,33.8
61,34,22,25,35,51.0,70.0,44.0,47.2,71.7
64,62,69,60,54,13.6,15.5,14.6,18.9,19.8
57,50,34,9,11,20.8,22.2,25.9,31.8,29.2
65,11,17,74,70,31.8,32.4,30.4,25.2,21.0
17,60,73,14,84,39.2,48.5,30.5,31.6,32.0
13,91,24,67,99,21.8,9.1,8.3,8.1,9.3
90,85,49,52,10,21.9,27.9,20.4,25.6,20.0
34,52,54,29,14,36.5,43.6,68.1,63.2,29.2
86,31,5,65,89,9.5,10.2,10.4,9.5,11.0
10,6,13,34,71,23.0,11.6,10.6,9.1,41.5
16,43,42,88,94,34.2,24.8,34.6,39.5,21.4
45,51,76,2,27,27.5,30.5,34.8,28.7,28.5
38,37,36,10,81,83.2,88.8,77.6,19.0,17.0
90,23,16,98,21,35.5,40.4,37.4,40.1,41.0
51,63,37,58,69,20.5,20.3,73.6,19.0,19.5
54,13,22,57,0,33.4,30.0,44.4,62.3,44.7
16,70,41,88,15,33.4,34.3,44.7,37.6,30.4
32,92,28,89,81,62.0,39.6,51.6,66.0,57.0
62,75,0,16,17,47.4,36.7,35.7,35.2,30.0
26,16,44,46,77,57.2,17.7,26.4,24.7,19.5
13,68,81,72,66,28.2,34.1,32.4,33.9,32.6
7,34,31,65,79,20.0,21.7,23.6,19.5,20.3
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
8,58,14,30,56,34.7,31.7,28.8,28.8,46.3
29,33,78,69,18,47.0,27.2,51.2,22.6,37.4
98,6,26,15,80,15.6,13.8,11.3,12.5,9.0
86,75,96,58,20,12.7,10.8,11.3,8.9,34.8
40,32,66,50,31,80.2,40.3,56.1,58.5,53.2
6,36,80,45,8,20.6,19.9,19.2,19.4,19.2
16,25,93,45,47,29.6,32.2,29.7,32.6,31.2
16,15,99,68,12,37.2,32.6,22.9,34.3,25.0
48,11,3,59,80,41.2,37.5,37.4,51.0,38.3
64,0,51,36,76,28.1,30.3,31.0,25.1,25.6
16,14,20,84,86,27.2,26.0,25.4,29.9,23.5
69,51,15,95,33,25.3,24.4,23.0,27.6,22.6
52,42,61,85,73,46.5,41.6,40.5,37.3,37.7
48,26,76,66,93,36.8,55.0,56.4,35.9,30.6
22,5,16,4,7,18.0,13.2,9.8,8.0,12.6
77,33,49,20,81,48.2,66.2,35.9,51.2,38.1
60,1,73,82,38,37.0,28.1,31.8,30.5,32.2
66,68,94,42,9,10.3,28.3,8.9,8.6,9.1
52,89,0,42,1,9.3,6.5,17.3,19.3,7.6
18,15,76,28,65,44.2,38.0,45.6,55.8,46.1
50,62,46,31,32,40.8,39.0,35.5,60.2,63.3
96,47,20,64,34,48.2,49.2,45.4,48.9,76.4
0,98,69,13,79,26.7,25.3,28.5,22.2,26.2
37,58,96,38,26,24.0,31.6,25.2,29.8,40.8
86,54,41,30,66,16.5,24.9,18.4,15.2,43.0
82,25,64,85,8,53.1,45.6,49.8,32.0,36.6
73,47,23,20,37,40.4,39.6,46.4,41.8,41.9
19,20,47,49,18,32.4,33.6,17.3,17.2,32.0
26,76,28,5,67,9.3,10.0,10.0,9.4,9.8
83,74,39,87,8,35.6,38.4,31.2,29.0,50.1
69,36,65,99,1,46.2,48.5,44.9,40.2,36.0
44,14,15,9,69,25.6,24.8,22.8,9.4,7.6
46,75,47,55,21,58.6,39.9,58.1,35.9,42.4
28,69,20,59,19,53.2,39.2,39.6,39.7,36.4
32,63,38,1,42,9.6,11.0,9.8,9.6,12.6
32,96,91,1,37,26.1,24.5,24.5,29.8,75.2
68,26,57,35,21,60.6,55.6,47.1,45.7,37.0
81,40,6,62,79,39.7,51.9,41.0,37.8,40.3
11,91,98,38,89,14.8,15.0,13.4,16.0,18.5
72,52,70,85,98,6.5,8.0,26.4,8.3,11.9
89,77,54,63,95,22.2,20.4,21.1,21.9,20.0
78,5,53,55,99,40.8,32.3,39.2,38.7,39.1
5,73,83,25,12,9.2,11.3,9.1,10.4,8.3
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
20,67,42,97,36,22.6,20.6,31.0,25.0,34.0
21,64,28,20,39,42.0,30.2,34.9,33.2,35.2
27,67,76,59,29,49.4,54.9,11.2,8.7,7.3
18,41,49,3,86,33.8,50.1,25.9,41.4,26.2
20,43,78,40,46,35.0,31.4,40.0,56.5,42.3
30,34,35,12,86,52.4,78.2,69.6,26.8,26.9
17,55,14,15,51,29.2,31.7,30.2,30.0,33.3
33,3,49,28,17,54.8,57.0,21.5,51.4,25.4
85,81,62,61,54,50.0,30.2,31.7,31.3,60.7
68,46,55,26,53,31.3,43.2,58.0,57.8,33.1
34,92,20,63,61,18.6,49.9,44.6,18.6,21.6
22,74,11,24,68,36.8,41.0,35.5,17.4,30.7
65,47,56,84,31,16.0,22.3,21.4,20.6,18.6
33,49,44,79,62,65.8,69.0,37.1,44.2,48.4
49,41,31,33,62,28.3,23.6,52.4,51.5,20.6
12,18,96,19,69,4.7,3.9,3.8,29.8,7.8
88,16,71,5,38,34.2,23.8,25.6,13.2,26.5
35,6,52,3,33,37.7,60.6,38.1,36.7,40.6
16,41,49,55,83,27.0,34.7,24.9,29.4,37.2
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
19,24,20,31,79,36.4,39.0,36.0,54.6,55.9
63,77,58,15,27,63.9,32.7,42.1,28.2,52.2
15,33,7,36,69,28.6,65.0,16.2,29.7,18.2
60,16,38,13,48,35.0,42.6,85.2,33.6,29.4
22,72,21,65,97,44.0,46.5,43.0,48.3,38.4
80,73,92,52,84,27.2,27.5,31.6,29.7,31.1
9,89,11,77,46,19.0,26.3,22.0,25.2,28.4
95,82,66,43,79,26.7,23.6,27.9,31.9,30.2
17,49,73,94,4,36.8,63.2,39.2,55.1,45.6
42,14,19,26,54,29.0,28.6,43.6,55.2,31.2
41,74,99,33,93,10.4,9.5,10.4,8.9,7.6
55,17,1,84,69,17.4,17.6,15.5,17.0,16.3
10,91,15,32,19,39.7,40.2,36.0,50.5,36.8
72,22,67,24,29,35.8,35.2,44.9,39.6,57.3
12,99,34,3,80,10.7,9.4,7.9,8.8,7.3
75,9,40,80,57,46.7,45.1,70.4,50.5,67.5
49,23,30,25,66,36.8,42.0,57.8,63.7,38.7
89,17,57,2,29,34.4,34.6,39.1,77.5,50.2
38,14,40,37,60,36.1,36.2,84.8,88.4,90.1
10,45,16,19,78,36.6,33.5,27.4,31.0,35.2
37,4,52,93,28,79.2,38.1,25.9,31.5,85.4
78,47,52,22,34,46.6,35.9,44.1,48.0,70.0
93,92,66,31,97,71.5,51.6,60.4,58.6,49.9
69,86,39,50,80,14.2,16.2,15.3,12.3,16.5
75,77,24,85,55,20.8,18.7,39.8,19.4,19.1
35,43,78,45,33,62.8,90.2,32.0,30.7,63.0
30,42,19,94,31,56.4,40.2,44.6,38.7,40.9
80,82,5,53,70,10.4,11.3,8.6,9.4,11.5
40,24,53,31,49,79.0,53.0,55.6,22.1,71.9
23,99,39,34,37,36.6,51.5,43.5,64.8,69.4
55,44,70,21,25,47.4,50.1,47.7,44.8,47.0
41,33,44,29,74,85.4,62.6,92.5,56.4,24.4
70,44,50,29,24,55.3,84.4,43.0,53.6,42.0
85,31,9,37,14,53.8,54.8,64.0,62.6,65.6
27,26,43,19,20,52.4,45.0,32.1,32.8,35.4
40,50,74,67,9,21.9,18.4,44.5,33.7,12.6
24,43,13,55,88,47.4,22.2,21.4,49.5,21.8
62,22,29,17,82,43.3,43.0,58.8,32.8,33.0
27,32,25,59,22,57.4,75.8,58.5,18.2,39.0
27,58,92,99,32,63.8,33.6,31.8,40.0,34.6
77,22,93,36,43,46.2,46.6,20.1,64.8,88.4
94,3,22,93,58,47.0,30.0,47.6,29.4,27.0
71,18,94,50,39,27.0,24.8,22.4,22.0,23.1
19,55,25,32,22,38.0,44.3,41.6,65.8,45.0
48,64,3,45,5,17.7,22.4,16.6,16.4,17.0
33,86,35,70,47,73.2,66.1,35.4,46.3,50.3
30,50,17,35,18,52.4,32.0,25.4,83.0,31.4
25,28,96,72,93,46.6,56.4,18.1,46.1,14.4
54,14,92,41,70,35.7,31.4,29.7,34.7,26.7
32,29,0,87,9,66.4,59.6,63.3,48.7,49.7
17,20,28,60,16,39.0,48.2,51.2,36.4,39.4
69,72,22,21,52,17.8,24.3,40.8,40.4,18.8
94,83,53,48,21,48.2,50.2,51.2,31.6,47.4
39,93,58,12,13,40.3,27.0,34.1,33.0,30.2
68,99,38,37,33,46.8,82.8,78.4,76.6,62.8
3,99,87,62,17,29.2,30.2,31.1,31.9,33.8
17,42,79,16,53,35.8,26.2,29.0,29.0,33.4
38,71,75,61,76,26.6,39.5,29.4,25.6,24.6
29,23,91,4,32,52.8,21.7,17.4,18.7,58.6
21,22,87,30,29,36.2,43.4,62.6,65.6,61.8
22,61,47,26,25,49.0,51.9,49.2,45.8,52.6
6,28,39,61,31,85.7,43.4,73.6,79.5,48.8
35,75,91,89,25,29.5,15.0,15.9,14.9,14.1
21,70,20,45,51,12.9,14.3,12.4,15.6,12.0
55,49,98,56,92,67.9,51.6,47.9,52.3,47.8
49,74,66,46,15,40.8,56.0,32.0,37.2,33.8
95,96,37,47,63,31.3,34.0,77.0,23.5,23.8
23,67,22,20,95,47.8,53.9,45.2,34.0,42.7
55,27,23,60,45,46.8,45.0,44.4,52.9,54.2
25,23,78,22,43,47.0,39.0,48.8,39.4,39.5
5,87,75,50,14,59.4,29.0,31.0,31.7,28.4
49,36,44,0,64,20.5,26.4,28.8,25.5,26.1
91,66,36,27,97,51.4,53.6,48.7,46.6,52.3
86,50,82,11,84,33.5,36.5,31.8,30.0,33.7
38,76,35,29,43,78.2,13.9,22.9,54.0,16.9
17,53,67,39,26,35.4,56.2,66.3,87.0,60.2
54,53,46,79,39,96.6,56.5,54.8,54.4,78.6
45,36,44,53,63,82.6,66.2,83.4,56.9,54.1
38,24,19,13,9,72.8,46.4,34.2,28.6,13.6
