25,49,30,78,29,49.2,20.1,51.4,21.6,62.8
12,78,23,77,16,29.2,41.6,18.2,15.3,29.6
99,93,72,36,52,22.9,21.4,22.7,18.5,18.4
6,21,92,42,7,42.2,45.0,41.8,43.4,45.5
14,56,57,27,12,36.0,61.8,32.1,58.8,27.8
20,41,16,2,49,25.4,23.0,27.2,17.5,16.0
38,95,63,33,59,23.8,27.6,23.1,22.6,23.3
32,83,16,81,57,39.1,37.3,36.6,40.0,36.9
81,29,15,9,57,34.8,29.0,37.0,28.0,28.5
21,65,24,6,18,9.4,7.7,8.7,9.4,8.1
12,58,41,32,50,36.0,37.1,37.0,38.8,37.2
61,43,26,55,34,31.9,27.6,57.0,28.9,28.6
18,75,88,70,7,26.4,30.5,12.0,12.5,16.6
44,57,2,85,13,4.2,5.3,3.6,3.7,5.5
10,65,47,81,70,54.3,46.1,47.5,45.2,45.3
31,96,50,23,14,60.2,25.8,40.8,41.6,25.0
45,21,48,40,64,28.3,31.2,35.7,20.2,48.9
25,23,29,35,85,61.8,56.0,74.0,32.3,37.5
38,58,37,75,84,29.8,31.6,24.0,31.4,32.9
94,0,19,95,10,22.3,29.4,34.8,21.5,24.2
31,49,18,48,99,33.8,34.7,32.2,38.5,44.9
13,84,28,76,87,46.9,46.0,39.3,49.8,46.1
19,20,49,47,8,32.4,33.6,17.2,17.3,4.3
37,74,86,82,18,13.1,13.3,10.8,8.0,28.6
62,79,82,89,19,32.0,31.9,29.1,38.4,30.0
35,25,37,73,91,35.1,50.4,43.9,37.0,38.6
27,41,88,30,29,7.5,7.1,8.0,7.2,7.1
17,90,23,7,34,39.8,29.7,33.6,28.7,32.9
76,99,33,63,45,38.2,38.8,35.5,35.6,37.6
48,66,89,59,44,11.1,11.1,7.7,11.0,9.9
8,16,11,3,46,17.2,16.0,27.2,21.0,19.4
59,40,15,20,9,36.0,40.8,32.0,41.0,25.0
19,84,4,47,96,42.4,45.4,48.7,48.9,41.1
23,59,25,72,47,56.4,62.3,50.6,14.7,22.6
36,12,52,72,21,68.2,28.4,8.0,6.5,43.2
74,92,80,30,19,23.7,22.3,23.8,22.9,36.2
12,5,64,8,99,39.6,32.3,35.9,35.8,39.1
87,21,29,81,91,50.1,49.2,11.8,11.0,8.2
3,79,53,78,6,5.4,12.7,7.6,3.9,14.0
85,75,81,36,20,22.3,21.7,22.9,34.0,22.6
12,77,88,5,3,28.0,29.4,27.7,28.5,31.8
75,96,55,41,36,11.6,8.2,7.8,7.5,7.7
9,66,55,10,99,20.0,25.9,31.4,20.2,22.6
85,23,51,40,43,28.2,42.2,27.3,56.5,31.4
11,69,13,74,31,16.4,18.0,21.6,19.5,17.1
28,18,84,81,34,57.6,38.4,38.2,39.3,67.6
86,72,67,63,24,30.3,25.5,37.6,48.4,17.7
84,66,58,49,81,37.3,36.9,38.1,29.8,30.2
98,44,14,74,47,33.4,33.1,30.0,34.2,32.1
24,90,46,53,21,50.0,52.2,49.7,23.4,48.8
65,16,11,68,45,13.1,28.8,35.5,30.7,33.4
45,15,59,76,56,16.2,27.0,19.4,22.1,21.4
22,83,32,10,74,41.6,30.4,63.4,28.0,32.2
63,33,47,71,34,56.4,51.5,58.2,26.8,74.6
13,30,67,23,45,32.8,69.2,72.9,39.8,46.1
16,71,5,88,83,23.8,25.6,13.2,34.2,28.0
11,9,39,59,15,28.0,28.0,31.5,27.5,30.8
9,70,82,93,68,20.0,20.3,23.4,25.4,21.7
7,5,19,78,99,9.2,8.0,28.8,10.4,8.0
17,61,92,87,56,36.8,38.9,36.3,36.9,43.2
38,53,93,79,20,21.4,16.7,17.3,17.0,41.0
44,33,14,13,36,42.6,65.0,29.6,28.6,29.7
89,46,70,99,14,20.5,19.7,13.2,19.3,17.4
78,22,26,75,21,44.4,44.0,55.0,54.3,43.0
63,22,65,51,13,33.7,48.4,32.3,25.5,26.6
38,67,56,20,98,18.7,20.2,15.9,26.2,17.4
62,14,47,79,76,26.8,29.6,27.0,30.2,24.1
50,66,86,88,41,37.7,40.0,37.5,36.4,39.2
7,83,77,96,32,29.0,28.2,27.6,27.9,28.4
94,39,65,68,96,8.5,7.7,7.5,7.8,11.5
30,25,8,17,84,67.2,58.0,19.4,17.6,17.0
66,6,70,51,38,35.6,37.2,43.1,36.6,35.3
46,73,75,92,54,28.2,42.0,40.3,29.1,28.1
68,86,13,14,85,28.1,24.3,22.2,24.6,23.3
20,38,40,69,52,44.0,45.0,70.4,47.9,45.0
91,75,47,99,26,38.9,28.5,34.7,40.7,56.0
69,12,57,92,0,26.4,24.6,39.1,21.9,22.2
13,63,14,83,38,22.0,11.1,36.2,9.8,36.1
10,45,19,35,81,36.6,33.5,31.0,32.0,33.6
41,38,32,4,0,33.4,34.7,30.5,38.1,30.4
64,99,19,70,32,49.0,44.0,40.0,45.6,65.6
93,77,33,92,31,71.5,73.0,69.8,51.6,58.6
12,23,38,50,85,25.6,39.4,42.5,12.3,16.6
62,20,6,95,58,19.8,18.6,17.0,19.9,20.8
51,4,53,49,73,39.4,37.7,45.1,42.0,40.9
43,79,56,8,76,48.9,46.7,45.8,45.0,44.9
70,80,97,77,5,11.5,10.4,9.4,10.7,8.6
11,4,27,88,81,23.8,21.2,52.4,17.2,17.8
6,10,18,45,86,36.6,37.4,40.4,38.4,38.0
63,82,43,97,77,56.1,43.9,47.4,46.0,45.9
33,41,44,29,69,62.6,85.4,92.5,56.4,28.5
32,22,85,25,46,53.6,38.6,42.6,45.8,35.3
79,58,32,82,1,61.3,55.4,65.4,46.4,49.4
58,63,17,10,21,31.9,39.2,30.2,44.3,45.0
51,24,66,89,99,9.5,15.1,25.0,11.0,12.0
67,33,8,83,24,22.6,24.5,20.3,31.4,47.4
4,11,20,16,87,67.1,33.4,41.0,29.4,41.7
14,15,53,94,62,25.0,28.8,13.6,28.9,30.8
44,60,45,78,36,15.9,5.9,9.3,9.2,7.0
93,87,71,79,9,20.1,21.0,18.5,20.6,18.4
71,93,46,47,25,27.4,29.4,27.7,26.1,45.0
21,53,85,19,40,47.8,52.1,47.7,48.4,47.2
57,59,25,44,48,28.1,38.1,41.6,92.8,97.1
12,57,92,14,25,20.2,33.4,29.4,31.8,29.1
35,68,15,28,73,35.4,30.0,30.6,52.0,38.7
57,35,30,24,55,30.3,83.0,52.4,52.8,55.6
64,65,17,63,16,33.9,30.8,28.6,37.1,25.2
64,24,20,63,4,39.7,48.2,40.0,43.6,49.2
26,88,34,74,36,39.0,46.3,45.7,42.2,75.2
35,14,77,29,30,18.9,32.8,20.5,23.7,71.6
27,6,83,30,78,61.4,37.9,40.9,64.4,32.6
48,58,17,14,61,31.6,25.6,32.8,21.8,31.4
52,56,87,35,85,46.6,34.3,32.6,36.5,29.8
81,47,65,41,43,20.7,18.7,19.1,25.6,18.9
88,24,41,94,35,39.4,92.0,15.7,15.4,21.4
81,76,88,69,75,22.9,16.5,19.0,17.3,15.1
99,3,0,15,38,34.1,35.1,42.3,34.4,26.6
15,13,67,16,43,32.0,23.2,32.6,37.2,54.5
27,62,25,71,26,65.8,29.0,63.6,37.5,22.4
17,30,19,57,47,46.8,71.2,50.5,18.4,49.2
78,20,21,97,32,41.1,41.8,40.4,47.9,65.8
45,51,18,37,17,23.9,21.7,46.2,67.8,29.0
17,13,54,53,41,72.4,27.6,29.9,33.0,81.6
60,72,56,74,49,52.0,54.0,52.3,48.4,51.6
24,66,6,12,73,48.0,32.0,35.9,34.9,37.0
95,38,88,45,81,31.3,28.5,28.0,24.4,25.5
37,51,63,27,55,68.4,42.4,72.6,38.8,66.7
85,68,72,38,63,43.1,45.2,44.3,45.8,51.0
2,84,32,35,49,36.8,43.7,40.2,40.1,29.7
4,72,20,43,76,22.5,28.0,20.5,17.6,18.8
40,21,80,67,20,88.0,49.8,52.1,41.1,48.6
76,19,4,11,61,46.1,44.8,57.6,49.9,46.6
76,54,5,80,68,41.1,42.5,42.9,42.8,43.3
0,78,47,81,60,17.7,20.8,27.0,24.5,19.4
68,65,60,49,16,8.7,12.4,10.0,9.5,8.4
72,81,40,1,53,54.0,53.2,55.6,54.0,56.5
62,64,85,18,31,47.5,38.5,48.0,41.8,63.8
9,8,69,44,20,13.6,14.2,12.3,16.3,13.7
