3,22,53,19,80,58.2,39.2,36.6,34.2,67.5
68,73,26,29,49,60.4,60.9,58.4,57.4,24.4
56,13,92,71,87,23.8,21.2,22.3,25.9,25.6
19,24,49,56,68,43.6,52.6,25.2,24.8,24.1
92,91,40,17,15,47.8,46.8,45.8,45.4,38.0
73,46,90,51,5,7.5,10.0,8.0,15.4,10.2
45,4,47,13,88,29.1,29.1,33.2,28.8,30.3
49,98,45,28,63,44.5,36.1,36.5,62.4,39.5
90,19,69,18,94,33.2,31.4,31.0,34.4,13.4
88,21,8,48,4,10.5,9.3,10.0,10.0,8.0
30,44,65,2,38,64.4,55.0,44.1,44.9,41.1
53,79,39,95,24,39.7,41.3,47.6,39.3,49.4
17,43,98,12,36,38.4,49.4,24.2,23.8,22.5
46,98,41,87,70,15.5,15.5,16.0,12.3,16.3
54,46,40,67,70,24.6,26.4,24.8,24.4,36.3
44,81,41,70,59,46.8,44.5,47.9,46.2,47.1
28,34,12,68,63,55.2,62.0,19.0,18.4,18.4
36,54,14,19,12,33.2,30.9,29.2,32.0,29.2
44,29,64,92,28,16.3,22.6,43.6,18.0,20.5
91,61,18,21,8,36.3,44.8,33.4,42.4,39.1
51,17,18,10,6,9.4,13.1,9.7,9.4,11.4
25,60,1,96,66,45.4,34.7,29.5,22.7,21.7
8,60,45,21,89,58.9,28.9,27.5,36.2,27.2
55,16,17,74,92,26.9,19.8,26.4,10.5,9.1
51,17,16,15,37,33.0,28.2,7.2,10.9,13.2
59,0,46,5,35,26.9,25.1,27.2,27.5,21.1
23,64,36,89,13,54.2,31.6,41.0,29.2,34.4
57,27,16,48,22,21.6,18.8,16.5,18.3,26.7
70,92,97,46,56,11.4,10.0,12.4,6.4,9.3
51,67,63,0,54,20.5,36.1,20.3,21.7,22.3
82,16,92,84,49,36.3,35.6,41.4,40.1,38.7
54,18,51,30,10,39.8,36.4,52.0,54.2,39.7
65,48,56,52,18,21.1,16.6,17.0,17.2,43.6
47,7,32,65,83,10.5,8.2,9.9,7.1,6.9
48,37,90,44,46,20.7,24.7,24.7,26.4,24.7
51,62,83,82,22,33.1,39.0,47.6,35.2,51.8
45,96,6,53,0,24.3,19.2,20.0,21.8,25.4
21,5,85,74,1,11.2,8.0,8.0,12.4,15.3
29,66,12,74,2,27.6,32.6,29.6,37.4,28.2
44,65,37,14,8,25.6,28.3,80.4,25.4,22.2
58,91,44,60,63,8.7,4.1,5.5,4.6,13.5
75,86,7,17,67,10.8,12.7,20.0,42.8,11.0
3,55,33,56,1,39.9,39.3,38.3,36.1,35.9
76,67,96,75,48,30.9,17.9,46.3,25.8,25.8
77,43,51,63,58,15.3,15.6,15.9,27.3,12.5
2,45,63,50,47,20.9,19.5,32.9,23.9,34.3
70,49,18,38,75,47.8,38.9,38.2,44.5,39.3
99,49,73,21,53,25.4,26.5,26.3,48.0,25.6
58,73,37,87,78,26.0,19.3,34.8,23.9,18.8
48,20,12,8,53,29.5,52.6,32.0,31.6,37.0
24,82,32,81,60,45.4,46.4,39.1,40.0,50.8
40,94,31,67,52,32.4,29.9,32.2,31.4,61.6
5,8,22,7,6,13.2,16.2,18.0,12.6,9.4
39,80,37,41,53,36.1,41.8,35.3,37.0,51.5
32,78,69,77,88,27.3,27.7,27.8,28.5,29.4
7,39,70,88,5,16.6,37.7,12.5,12.0,11.4
60,31,54,11,81,7.5,5.7,6.3,5.0,8.5
18,76,89,29,65,44.2,45.6,39.1,57.8,46.1
48,60,0,78,33,33.5,27.1,40.6,39.7,73.6
66,47,64,96,20,28.5,49.2,48.9,48.2,45.4
14,68,39,85,35,31.6,36.2,32.2,37.5,32.3
87,23,20,61,83,39.8,37.4,49.2,43.5,25.8
53,17,0,36,32,41.4,34.6,29.4,44.0,50.9
23,86,95,98,96,50.0,41.0,40.3,42.2,40.9
3,41,88,27,98,54.3,41.0,44.8,53.0,39.8
18,63,99,54,51,32.0,14.9,16.5,15.6,15.6
23,59,79,68,44,11.4,7.0,9.7,8.1,10.8
30,71,77,76,53,28.1,41.2,29.2,28.9,30.1
25,12,91,17,30,50.4,36.0,38.6,37.4,61.4
74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
36,53,9,8,58,27.4,27.4,28.0,28.0,27.3
64,46,22,50,77,35.1,47.8,44.0,35.3,39.3
91,11,54,10,79,24.0,21.6,24.2,21.6,23.4
24,50,20,65,43,42.6,46.1,44.0,45.3,83.4
51,9,52,27,29,25.4,25.0,25.9,58.2,26.5
67,59,66,17,68,45.2,47.5,47.8,44.4,45.7
24,2,92,82,46,35.6,21.7,17.3,18.7,17.7
36,21,40,60,15,68.2,43.2,33.0,32.7,29.6
61,70,20,21,75,44.2,48.4,43.2,45.0,33.9
47,62,46,16,40,39.9,42.2,38.1,36.8,37.0
97,34,23,61,35,8.1,15.0,8.1,10.3,11.3
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
8,4,38,53,0,20.0,49.5,25.2,47.6,52.0
61,83,27,26,34,62.2,47.1,57.0,57.8,68.8
4,50,68,7,26,9.0,9.4,11.4,10.8,9.6
72,11,31,26,93,25.3,20.4,53.7,49.0,25.7
43,40,81,44,46,31.4,56.5,28.8,42.2,42.3
75,28,86,54,20,57.2,54.4,26.9,48.3,44.0
20,74,52,83,21,30.2,3.8,16.6,4.9,5.3
95,70,49,94,46,16.3,17.5,21.5,19.8,18.9
22,29,8,56,32,39.4,52.4,36.3,56.6,63.6
60,15,1,47,63,32.2,30.4,35.2,32.1,32.0
46,24,21,53,13,49.7,50.0,48.8,23.4,24.4
92,71,8,48,64,9.9,18.4,14.0,15.7,21.6
42,76,15,59,45,27.9,22.1,27.0,19.4,16.2
50,64,6,69,46,32.4,29.2,28.3,30.0,33.1
75,79,67,25,2,20.8,21.8,49.9,46.4,30.5
91,84,80,41,31,3.3,7.3,5.8,5.5,11.7
8,55,5,88,9,18.6,24.2,13.2,34.2,20.0
9,50,41,99,59,28.0,27.6,30.2,33.6,27.5
89,24,79,44,61,51.7,47.2,49.0,23.6,24.6
35,55,44,70,57,8.3,7.6,7.7,7.2,8.1
61,99,56,60,29,38.9,38.8,43.2,39.5,53.8
20,51,85,42,44,41.0,30.2,34.3,29.0,60.9
18,39,20,43,33,36.6,44.9,39.0,94.2,65.0
31,9,94,3,62,18.9,18.8,16.1,20.6,19.2
84,56,12,53,0,48.9,48.7,46.8,58.0,44.4
51,65,63,38,13,25.5,32.3,33.7,58.9,26.6
84,85,49,43,97,24.6,22.1,16.5,41.2,17.9
22,2,16,53,21,45.6,35.3,33.2,33.5,41.4
41,86,13,88,80,39.2,37.5,36.0,36.4,39.1
7,83,96,77,73,29.0,28.2,27.9,27.6,38.2
6,59,4,14,45,12.4,17.0,8.0,9.4,10.2
8,87,17,84,1,19.4,20.6,17.6,17.0,15.5
98,93,30,95,55,36.6,36.1,36.5,42.0,40.4
4,93,11,68,76,30.6,27.6,28.0,33.8,27.9
71,33,5,6,4,9.7,9.6,8.0,11.0,10.6
43,98,50,41,84,84.2,89.0,56.9,50.7,48.1
24,42,25,92,75,54.2,26.6,63.7,63.4,28.5
2,24,21,56,25,77.5,50.2,45.6,14.6,55.2
83,63,98,82,6,9.8,11.1,12.2,10.3,9.6
61,17,84,20,44,37.1,29.0,32.0,34.8,33.9
8,85,75,28,67,35.4,44.3,41.7,85.4,32.8
51,29,31,28,76,65.1,60.4,55.8,59.2,57.0
76,28,36,82,90,56.5,57.2,70.0,59.7,56.8
75,47,96,68,4,25.7,21.9,29.0,25.8,22.8
24,46,61,57,49,39.8,25.3,19.3,17.1,18.8
85,25,60,97,31,51.4,47.2,50.6,37.0,61.4
83,57,56,24,67,53.4,46.8,45.8,51.6,38.8
29,14,71,12,92,26.4,25.8,26.2,25.6,23.7
10,89,97,44,98,21.8,26.6,21.5,19.1,17.2
64,96,54,46,35,30.8,34.6,35.8,42.0,64.2
34,95,30,72,20,62.4,66.8,50.4,43.9,44.2
51,32,2,91,52,17.8,16.7,17.2,15.4,13.6
57,56,91,68,90,27.4,32.8,28.0,27.0,27.3
4,29,35,69,58,89.5,55.0,67.0,58.2,55.4
10,53,58,62,37,44.3,48.4,31.9,48.6,52.0
79,49,97,62,46,37.4,33.4,41.3,37.6,34.0
43,26,37,56,48,22.2,51.2,69.6,79.1,23.5
60,68,99,62,17,34.6,73.4,47.6,43.3,32.8
83,16,20,42,60,40.9,41.2,46.8,48.7,24.1
1,38,97,8,65,19.8,16.1,9.9,17.0,7.2
21,74,70,77,22,50.4,51.0,27.5,46.2,46.6
82,50,12,52,2,25.1,35.9,30.4,27.3,25.9
84,61,9,95,62,14.1,14.8,23.6,12.4,22.2
14,75,87,97,16,29.2,32.1,31.5,29.1,33.4
57,12,14,25,68,33.4,20.2,31.8,29.1,31.2
68,12,71,90,72,30.0,28.4,29.4,41.5,34.2
18,3,49,27,70,31.4,17.9,16.0,16.5,17.5
50,90,34,92,57,14.1,13.3,14.5,13.2,14.9
37,77,35,93,63,70.4,48.0,69.4,50.0,43.6
45,40,79,15,35,42.2,34.6,38.9,33.2,32.5
64,95,59,6,22,49.4,49.4,52.6,50.7,47.2
70,9,34,50,49,30.6,13.0,23.8,20.5,23.5
21,48,35,50,20,47.4,31.6,77.8,82.1,45.4
9,77,83,12,33,25.8,27.7,24.9,33.0,24.4
43,47,41,1,26,18.9,18.7,25.6,23.8,50.4
95,54,41,94,35,16.7,14.2,15.7,15.4,21.4
96,9,10,21,64,18.7,16.2,23.8,47.4,18.8
97,50,36,98,88,26.1,38.9,24.8,24.8,29.0
47,14,60,75,23,53.7,20.6,27.4,21.8,21.7
25,71,26,8,91,63.6,37.5,22.4,18.2,34.9
17,30,57,22,61,46.8,71.2,18.4,49.0,51.9
85,4,16,34,66,38.9,38.0,37.2,38.2,29.6
18,51,11,14,45,46.2,21.7,19.8,34.2,23.9
17,13,54,53,3,72.4,27.6,29.9,33.0,32.5
72,95,50,27,74,54.0,46.9,48.3,55.8,48.4
6,45,8,53,66,35.9,36.1,33.4,36.2,32.0
56,18,17,46,28,56.2,37.8,31.8,44.9,53.2
77,76,73,43,19,39.2,39.0,33.0,37.2,31.4
62,83,44,77,16,46.3,44.8,45.6,47.2,38.2
16,92,37,35,86,36.0,36.2,70.0,40.1,65.6
45,15,4,80,72,26.4,29.2,22.5,18.0,28.0
88,20,33,6,67,28.6,48.6,27.5,12.8,41.1
80,52,63,39,83,42.7,43.6,46.0,43.5,49.8
7,73,61,53,44,38.8,41.2,39.4,40.0,32.0
21,23,13,80,84,20.7,19.5,15.6,17.3,15.9
68,49,60,65,70,8.7,9.5,10.0,12.4,8.0
25,72,0,26,81,53.8,54.0,55.7,52.8,53.2
44,90,52,22,79,83.4,75.2,50.3,40.6,45.3
16,13,19,15,17,22.6,28.6,34.2,23.8,32.0
