16,60,2,84,92,20.5,24.2,23.7,21.2,22.6
63,86,36,13,56,19.6,24.2,23.3,21.2,23.8
79,54,22,78,74,28.8,26.7,30.1,30.8,27.0
92,91,17,4,18,47.8,46.8,45.4,48.2,47.0
76,63,92,40,42,7.3,7.3,7.9,7.4,8.9
32,97,8,46,9,27.3,28.7,28.0,28.6,28.0
72,92,25,99,7,58.5,45.0,47.2,48.1,36.7
99,46,88,54,78,4.6,5.1,8.1,5.8,5.9
93,76,23,64,56,8.0,9.1,9.8,10.9,7.8
29,55,75,48,92,56.8,39.9,29.8,45.8,37.3
5,59,80,52,90,36.6,36.7,35.3,39.5,40.6
8,87,82,21,71,12.4,14.3,12.1,15.5,10.4
5,17,45,16,89,34.8,27.6,32.3,25.8,29.0
31,79,27,42,28,62.8,70.2,57.8,58.4,58.6
61,25,73,34,92,51.0,47.2,44.9,70.0,46.1
81,3,96,51,82,21.6,22.2,16.9,18.2,14.4
86,79,4,7,49,5.7,15.4,8.4,16.8,17.6
99,29,10,80,27,43.6,22.6,22.2,57.4,51.8
96,15,38,66,47,35.5,37.0,33.5,37.9,31.5
94,0,35,32,49,9.7,8.4,7.4,7.4,9.1
35,64,55,62,93,19.4,20.8,19.3,19.2,20.2
41,73,55,9,60,30.5,28.0,30.0,28.0,28.9
83,29,58,73,13,9.0,10.8,9.1,7.4,9.0
18,86,19,85,68,40.0,39.1,37.4,11.8,13.7
20,17,38,86,83,28.2,26.2,28.7,40.7,20.3
94,10,74,33,43,31.1,28.0,31.1,27.3,30.0
10,61,85,50,54,19.0,17.4,19.4,16.6,22.4
0,29,18,15,96,37.9,63.4,39.2,36.6,64.9
66,2,18,89,36,23.4,28.7,33.4,29.0,30.0
0,22,57,26,31,44.7,44.4,62.3,52.8,60.4
31,53,82,72,42,34.3,31.4,30.3,32.0,29.4
84,16,30,27,41,28.9,27.4,49.8,49.8,20.5
9,82,13,49,52,24.6,34.6,30.0,31.4,29.1
73,53,86,4,79,18.3,17.1,21.3,18.8,16.2
43,9,44,78,38,27.7,28.0,30.9,29.8,43.5
45,7,53,79,65,24.3,20.0,21.8,20.3,19.5
97,72,98,76,26,7.5,7.2,9.4,7.1,10.2
78,46,65,94,37,27.4,28.8,33.8,30.6,29.2
37,59,54,41,96,80.4,32.6,22.3,21.7,22.8
18,49,66,6,55,32.4,5.3,4.5,13.8,4.6
64,12,35,9,23,7.8,7.8,10.2,9.5,8.3
78,29,56,92,33,62.7,60.2,36.1,40.0,38.3
84,22,15,95,88,26.8,49.0,35.4,28.0,25.9
67,17,96,8,4,31.9,33.0,34.3,14.8,18.9
45,33,81,94,40,19.5,75.4,15.6,16.7,20.2
90,15,94,75,58,37.5,38.0,43.9,39.3,40.4
81,73,14,49,12,34.5,26.3,36.0,26.5,27.8
46,55,13,83,86,22.4,33.5,23.6,22.5,23.5
45,95,86,20,25,87.0,27.6,11.5,52.6,9.1
37,2,57,8,10,35.4,36.2,36.9,36.6,36.1
2,90,69,41,8,29.2,32.1,28.9,29.5,28.0
24,86,39,65,28,8.7,8.3,7.5,7.7,9.7
39,37,50,70,53,36.1,35.3,37.2,41.9,51.5
62,18,52,5,94,30.0,40.6,29.7,41.9,30.7
49,80,34,64,96,14.6,8.7,8.9,9.7,9.3
81,2,44,13,57,8.5,3.6,4.2,5.5,5.3
99,35,88,49,3,51.0,61.0,64.5,45.3,56.4
21,50,26,6,87,36.8,40.8,48.6,37.8,40.6
33,34,19,89,73,71.6,76.4,38.8,31.7,27.8
27,23,29,30,61,62.6,56.0,74.0,64.4,64.4
92,7,68,17,13,31.4,40.0,28.8,24.8,28.2
95,94,51,57,87,21.5,22.3,17.6,14.3,13.3
48,86,33,55,49,38.5,41.0,24.9,26.2,34.7
87,59,86,1,41,46.1,54.9,38.8,44.7,41.0
45,56,3,35,83,5.3,4.7,5.4,5.2,5.0
43,85,18,1,40,34.4,32.2,28.6,7.6,7.1
12,19,62,33,13,30.2,30.0,32.0,36.6,28.0
91,89,88,63,10,38.6,36.2,35.9,40.4,38.6
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
91,24,61,13,73,32.4,48.0,29.3,28.2,47.2
37,73,6,5,89,38.7,37.9,48.8,50.6,48.0
20,0,48,89,62,16.2,12.0,11.1,7.7,9.4
96,91,99,47,71,24.5,24.5,21.2,23.1,22.6
27,48,70,78,38,58.2,46.2,49.6,35.5,47.2
38,47,8,5,7,38.8,48.9,38.8,40.2,41.6
72,47,55,7,95,14.7,22.6,15.4,22.3,29.0
52,72,83,85,7,8.0,6.5,9.7,8.3,11.0
76,82,62,50,33,22.2,19.6,25.7,18.2,20.8
76,24,50,30,99,40.8,41.5,38.4,62.8,39.1
87,74,0,21,6,50.1,10.1,9.8,49.2,17.2
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
61,31,57,22,59,21.8,23.4,49.5,47.6,38.7
3,46,25,41,5,31.8,32.8,53.2,56.8,28.5
16,51,27,67,15,30.0,31.8,49.4,54.9,28.4
69,44,71,38,65,25.2,19.1,22.5,24.9,25.3
41,31,46,80,43,44.5,64.4,42.3,37.0,31.4
9,37,98,61,3,16.8,19.8,17.4,20.7,17.8
63,82,47,89,70,3.1,2.9,3.0,7.0,7.0
80,87,82,96,58,29.2,20.3,19.2,21.4,16.6
82,21,68,35,97,38.3,37.6,37.4,63.2,68.6
98,74,18,44,52,33.4,34.2,31.6,33.1,40.4
29,36,84,23,19,53.0,77.0,84.3,44.2,36.8
42,29,13,40,75,32.2,65.0,29.0,29.1,29.9
83,46,78,77,20,18.5,18.1,17.8,16.6,18.2
74,40,58,12,55,32.2,29.0,30.2,29.0,30.5
31,68,86,62,96,52.4,23.4,30.0,20.6,22.9
23,85,90,49,46,39.8,3.2,2.0,1.8,3.9
10,33,51,9,55,26.6,76.4,20.1,20.0,24.2
66,72,0,34,38,43.7,46.2,50.4,68.0,75.0
62,42,32,17,27,23.0,46.7,25.8,34.4,59.6
99,67,6,7,5,8.0,9.5,8.0,9.2,8.0
79,30,83,20,19,55.9,54.6,43.9,36.0,36.4
97,65,64,8,52,26.2,22.9,18.8,18.8,18.7
7,69,6,41,58,16.2,18.2,16.0,15.7,13.9
67,95,93,65,58,15.2,15.6,16.3,16.6,18.5
54,82,99,58,52,43.1,38.4,40.5,47.5,46.0
43,83,79,61,39,28.2,32.2,26.8,30.6,74.0
17,73,84,43,69,42.4,35.9,24.6,41.2,32.5
14,22,9,62,67,29.6,45.6,13.0,26.8,14.7
59,47,58,10,82,35.6,39.3,39.0,51.9,39.2
29,12,74,76,21,30.4,30.4,29.0,30.2,42.2
68,39,86,65,58,7.8,7.7,8.2,7.5,7.8
95,14,29,49,74,8.9,5.6,3.9,6.6,4.7
27,41,29,8,77,52.8,68.3,61.2,58.4,55.0
73,46,75,61,67,42.0,28.2,40.3,39.6,44.9
18,55,86,85,14,29.4,30.7,24.3,23.3,24.6
40,41,84,75,69,70.4,50.7,48.1,46.7,47.9
75,59,48,37,28,28.5,36.6,37.0,37.7,37.0
0,39,87,11,75,22.2,22.9,22.8,21.2,19.8
63,83,79,93,90,11.1,9.8,21.9,24.1,20.6
10,81,19,38,67,36.6,33.6,31.0,30.8,34.0
90,88,67,89,8,29.6,27.8,32.8,25.0,35.4
20,84,16,7,63,33.6,37.3,33.4,37.3,40.1
93,47,9,67,27,71.5,52.1,55.3,52.5,50.6
50,7,39,85,80,12.3,14.7,15.3,16.6,16.5
46,2,84,57,10,25.3,18.3,16.5,17.1,20.0
43,33,72,40,29,90.2,63.0,41.3,40.4,61.8
68,77,89,54,32,47.8,47.3,44.0,45.9,57.2
80,63,70,73,77,10.4,13.0,11.5,8.4,10.7
64,78,70,39,45,13.3,12.9,11.5,16.8,15.0
95,92,60,13,89,44.6,44.5,43.3,31.0,29.0
75,41,71,40,22,46.4,46.7,50.1,48.7,45.8
41,33,74,29,4,85.4,62.6,24.4,56.4,26.1
33,10,61,59,60,28.2,27.0,29.0,28.7,27.1
22,57,19,62,88,42.8,44.8,47.2,41.7,41.4
37,29,34,43,27,52.0,60.8,75.8,32.1,52.4
21,94,19,65,26,37.4,39.9,34.2,39.8,60.2
17,97,43,35,75,33.0,29.3,22.2,23.3,25.3
99,3,61,68,81,47.6,37.6,45.8,73.4,39.4
32,25,35,31,12,75.8,58.5,57.4,26.6,25.0
58,30,92,14,62,33.6,31.9,31.8,30.2,30.3
65,57,10,90,47,19.7,22.4,20.6,21.3,17.8
31,99,43,27,94,67.0,73.8,49.5,58.2,47.0
15,9,99,13,12,21.0,23.6,22.1,24.4,23.2
32,14,75,16,87,65.8,29.2,32.1,33.4,31.5
87,47,10,8,55,31.7,17.6,17.4,17.0,17.7
55,28,16,36,59,37.3,52.0,36.6,38.8,42.5
71,3,61,16,43,27.9,17.9,15.6,28.0,26.4
28,37,66,25,68,56.4,75.0,82.4,46.6,59.9
77,37,93,25,99,48.0,70.4,50.0,49.0,54.2
71,48,44,56,0,43.2,60.8,40.2,45.0,63.3
91,25,88,26,47,50.8,50.4,55.8,55.8,61.3
41,29,58,19,94,71.2,59.0,63.9,33.8,38.6
83,53,79,76,75,50.2,51.2,38.5,35.7,28.3
52,68,56,87,37,46.6,46.1,34.3,32.6,43.8
70,72,27,14,91,28.7,28.4,51.6,25.4,24.9
93,19,81,8,46,31.1,33.2,26.5,17.8,16.8
2,42,16,3,79,28.2,26.2,29.0,27.9,29.0
80,50,13,64,66,36.3,38.9,33.6,45.2,41.0
62,80,65,97,59,19.1,21.8,18.9,35.7,19.1
7,19,16,85,53,16.4,30.6,30.8,32.4,35.9
2,97,3,63,84,22.0,25.7,20.3,24.3,23.3
56,8,45,34,0,104.2,90.0,33.1,38.2,82.7
92,54,95,4,60,15.9,13.4,16.9,14.0,15.2
72,69,9,8,88,15.9,15.8,16.2,14.2,16.2
19,74,70,49,43,46.3,48.4,46.3,51.6,56.6
37,41,83,29,23,77.6,78.6,88.8,59.2,54.0
37,52,25,40,49,77.0,81.5,45.4,47.8,53.6
17,78,79,90,38,33.2,31.3,37.1,34.0,36.2
27,55,45,63,38,45.0,46.8,54.2,51.0,45.8
72,19,67,36,31,35.2,34.2,67.9,71.0,32.0
43,63,48,58,61,17.6,24.6,21.6,17.8,17.1
67,88,33,65,63,41.1,28.6,27.5,51.8,23.2
83,23,22,49,48,49.8,46.2,40.4,47.3,75.0
24,88,93,86,14,56.2,29.9,35.2,33.5,30.0
20,39,70,77,14,15.8,19.8,18.7,13.7,20.5
60,68,70,48,49,10.0,8.7,8.0,11.7,9.5
66,63,70,49,17,41.0,40.9,43.2,39.9,40.0
51,48,25,46,38,27.5,28.6,30.3,30.5,26.9
69,44,84,28,51,12.3,16.3,12.8,13.7,13.5
